dimension,birth,death
1,5.420015647300545,8.190745612268637
1,5.247824333831224,7.740046732707415
1,5.4538168726796865,7.945397427302029
1,5.476168577755231,7.930985695691116
1,5.275108922160585,7.66651877999928
1,5.27872822227215,7.6413484405885095
1,5.121692699792823,7.479898989216957
1,4.766527465470459,7.112740300653032
1,5.196533944762767,7.503660086934584
1,5.106289529835179,7.353978488922338
1,5.279316215024138,7.491233014963633
1,5.32321804013731,7.5324715689825625
1,5.5,7.697161860077034
1,5.231844325027489,7.244547679074254
1,5.385164807134504,7.345797696755124
1,5.179098023083097,7.089706721639885
1,5.76507685214266,7.6720298966468246
1,5.227972116426881,7.122270155951067
1,5.894212142334728,7.762371752733148
1,5.7530334337622575,7.618252934746773
1,5.633531108324092,7.470822065096575
1,5.374780228683667,7.198775728978899
1,5.415952906754062,7.215846356328367
1,5.503907599716148,7.303629157221301
1,5.111513420156936,6.890741363855226
1,5.545485065526956,7.171524396327868
1,5.705830651360421,7.326888562448041
1,5.694415179283695,7.305713982228119
1,5.970996088803685,7.580879009884012
1,5.296598442689069,6.901488605755791
1,5.804777182151858,7.3595979698159155
1,5.32020597075714,6.873693234998615
1,5.537949881399153,7.085079188508621
1,5.3454127503531526,6.8875812525301
1,5.591020701547862,7.13030911063146
1,5.736844074122622,7.264658435756539
1,5.535536610327231,7.062826284533099
1,5.336737695518601,6.8409212945911175
1,5.799300626377464,7.301442661931793
1,5.661543240937671,7.154675817686744
1,5.660598577373612,7.146255349288984
1,5.65982225249354,7.134977573656857
1,5.1248811015446485,6.589929483139781
1,5.357309595413356,6.813551829966869
1,5.727041272337572,7.176187946613527
1,5.114793359570948,6.551796478173906
1,5.5373927866310995,6.905618738775043
1,5.361353137571994,6.709928114619212
1,5.4589694285846955,6.787167796760948
1,5.440696697625735,6.76675379455318
1,5.861536098850913,7.170407582415321
1,5.550275268448896,6.85899709941839
1,5.646246721567908,6.910136383126621
1,5.871574459974993,7.122794870557131
1,5.947437122379839,7.192561196606293
1,5.761361750919023,6.973463988578414
1,5.474169980899935,6.686056428635144
1,5.552394225255715,6.719667076562254
1,5.575545765407497,6.7378154397260674
1,5.780592790162708,6.909911848144842
1,5.932798471192245,7.060342841752371
1,5.634113302885422,6.724944357165999
1,5.718691559155742,6.783498292648462
1,5.61845948222914,6.665786928236639
1,5.556387583153233,6.6015116163877
1,6.155915607378189,7.171276227965878
1,5.981548764311346,6.981750118039445
1,5.421045290236632,6.396425267158767
1,5.556333086689661,6.519202405202649
1,5.707183371009333,6.59071618716008
1,5.934831271588291,6.807453753922753
1,5.511120483131528,6.383248997853294
1,5.571946207763643,6.395802408134109
1,5.6360447123847415,6.455114500452938
1,5.118407651390539,5.936740036975867
1,6.365420079401011,7.173388849756627
1,6.151084313867278,6.941294400916393
1,5.783764447632478,6.565408733409874
1,5.22369503282096,5.970669048681972
1,5.8085321667214265,6.540560038699652
1,5.22378744650672,5.9445462765132255
1,6.121788787460406,6.811755649172869
1,6.073889861971557,6.731348272996714
1,5.958369755133436,6.610829944934495
1,5.800108542527363,6.443019478474357
1,5.7920443521935985,6.344070453336529
1,5.718515572198983,6.244461348921082
1,5.960336277060255,6.4703447849578435
1,5.451426928388151,5.915789942578995
1,5.758057621295692,6.2217336193997514
1,5.8408143513841155,6.284769412038917
1,6.052895443719077,6.477551828117656
1,4.990523900171794,5.39996586944778
1,5.509195918591156,5.913382280118323
1,6.082569713615094,6.403450885780849
1,6.157007357127279,6.4267481796265455
1,5.661904246959733,5.8964312630954
1,5.755293389707178,5.986127881136703
1,6.292078280006243,6.483195502298879
1,5.80111132128866,5.980085054184698
1,5.602072826610565,5.778932708265895
1,6.180690027381658,6.308014605758173
1,5.979836013999483,6.091830595149542
1,5.779255879901592,5.8871623517239255
1,5.844542801242501,5.917699560124715
1,6.875559585656442,6.946221994724902
1,6.457874419020109,6.519202405202649
1,6.938659812961005,6.993320428254729
1,5.66815558670561,5.699646426556213
1,5.8488571535887255,5.871212691260011
1,7.17621340971581,7.194054661773629
0,0.0,inf
0,0.0,5.741558069243925
0,0.0,5.5006956888401355
0,0.0,5.497478304974915
0,0.0,5.440620003341645
0,0.0,5.421720310620062
0,0.0,5.420332093147057
0,0.0,5.409136967976509
0,0.0,5.369870741399898
0,0.0,5.361786480191986
0,0.0,5.361353137571987
0,0.0,5.351159261786964
0,0.0,5.324091478028627
0,0.0,5.315126234947203
0,0.0,5.309854234559811
0,0.0,5.254732010750026
0,0.0,5.252176881801499
0,0.0,5.2500930051285755
0,0.0,5.222912102996653
0,0.0,5.211097057662494
0,0.0,5.21050655375394
0,0.0,5.203229757873114
0,0.0,5.196691255019876
0,0.0,5.196382812291281
0,0.0,5.1658609041227805
0,0.0,5.158680729731369
0,0.0,5.151218951796013
0,0.0,5.1455710521348905
0,0.0,5.143353150684195
0,0.0,5.139748009600751
0,0.0,5.119594655156463
0,0.0,5.118123947674982
0,0.0,5.116693811002915
0,0.0,5.10985410067755
0,0.0,5.107486637582746
0,0.0,5.100206016774595
0,0.0,5.096570388655106
0,0.0,5.095992063608139
0,0.0,5.088869609072189
0,0.0,5.085826987564906
0,0.0,5.080572078446808
0,0.0,5.058613363462129
0,0.0,5.0461696488524845
0,0.0,5.041848743382518
0,0.0,5.039765341152057
0,0.0,5.038620377891155
0,0.0,5.0247970308955425
0,0.0,5.019551024877329
0,0.0,5.018913687014383
0,0.0,5.014693744556972
0,0.0,5.005670395772298
0,0.0,4.9955289130274885
0,0.0,4.978213278277576
0,0.0,4.969509239513867
0,0.0,4.962694936021017
0,0.0,4.96044025120979
0,0.0,4.95251881449199
0,0.0,4.950942770778779
0,0.0,4.946383788218313
0,0.0,4.934907934959946
0,0.0,4.933978618868942
0,0.0,4.9331609357042385
0,0.0,4.923140842961656
0,0.0,4.9216013768022755
0,0.0,4.916089764741482
0,0.0,4.907779155304861
0,0.0,4.903116922484673
0,0.0,4.898311582876013
0,0.0,4.887714900077998
0,0.0,4.8873714816862455
0,0.0,4.887036504809373
0,0.0,4.8862255230341445
0,0.0,4.8737547349863055
0,0.0,4.867120890714377
0,0.0,4.865803154465887
0,0.0,4.86348913649086
0,0.0,4.854364284611307
0,0.0,4.853878746825974
0,0.0,4.842635802505072
0,0.0,4.839793774711121
0,0.0,4.83267259921642
0,0.0,4.828602109856961
0,0.0,4.797320764014426
0,0.0,4.796788891901474
0,0.0,4.796410695046404
0,0.0,4.793661642847319
0,0.0,4.791731513290626
0,0.0,4.790837503699092
0,0.0,4.775826261001663
0,0.0,4.765643244005159
0,0.0,4.7631260059735165
0,0.0,4.75648427530038
