dimension,birth,death
1,5.209865868959352,8.209477201393575
1,5.314870419542757,8.294283640153395
1,5.366054644405219,8.080745895099371
1,5.406594968832934,8.067224348533166
1,5.16864127287915,7.682640118063157
1,5.032690117787258,7.523299334275478
1,5.61402148667616,7.938021659808036
1,4.848113353238857,7.120296790967336
1,5.694989955207974,7.957517944480853
1,4.8208965020937935,7.066897698700624
1,5.3662199623993505,7.598502433310456
1,5.349473236247235,7.565875993780101
1,5.343567161542983,7.528870690717909
1,5.634042132601203,7.814767331557333
1,5.084160510814767,7.24103119031866
1,5.551669437259165,7.660567026477856
1,5.355297301147104,7.459837620081687
1,5.584926700503776,7.678380427696889
1,5.10375775240814,7.168809135205763
1,5.187687135713495,7.206586514436012
1,5.2940422958695095,7.300274452098537
1,5.164003439123024,7.159246305363463
1,5.027665326517523,6.995972379530048
1,5.158045671498677,7.108409980819789
1,5.029116532904856,6.954729727946586
1,5.407389914245186,7.308655807154625
1,5.184445218364469,7.0837515049473385
1,5.520009741348437,7.411148260497167
1,5.392770680286324,7.274580601665813
1,5.534275204302606,7.401414100361592
1,5.578525713010493,7.348486072853759
1,5.841921892893043,7.5347703431345705
1,5.566285754532813,7.252340111871156
1,5.623910860407298,7.273660126475507
1,5.358442361406386,6.9880400123075
1,5.529812311067717,7.158166687079149
1,5.547008547008545,7.156286946260447
1,5.372320468748576,6.97495081623439
1,5.740983283593494,7.3387400943785615
1,5.3212707124769505,6.898474970317702
1,5.381485129417968,6.949251061227685
1,5.443608869743847,6.99439931374234
1,5.663658710652661,7.2034195945347115
1,5.724570731432322,7.241014590208783
1,5.459874286001003,6.967760765313679
1,5.719274440066696,7.1913949198368226
1,5.856039637973597,7.310988465094403
1,5.538074670425118,6.9880400123075
1,5.443002786740628,6.848829653442127
1,5.381927124016456,6.752820877246488
1,5.792238140454602,7.1295381957709445
1,5.661608262936566,6.973813792996877
1,5.672329837796078,6.974379922877872
1,5.33119758749066,6.50679447125198
1,6.219352876021352,7.392816368118027
1,5.44264494092266,6.597078907257243
1,5.133423888237411,6.250084403562109
1,5.416654558980777,6.503975507888415
1,5.705259293321173,6.78694848353021
1,5.2674184920620215,6.32473541790554
1,5.205761810042245,6.261262075474706
1,6.023703146717629,7.079180455276392
1,5.492985784949941,6.5255528682776305
1,6.015713838835841,7.039130429850559
1,6.0748294471590985,7.092431175031956
1,5.57101019746793,6.523490236885446
1,6.130049219162544,7.0639748694441336
1,5.625158129159762,6.550950464552917
