dimension,birth,death
1,5.477047681356707,8.721848949217735
1,5.299788607225657,8.4555085985758
1,5.252500109133716,7.945667535792824
1,5.384076638570443,7.997933809072167
1,5.492782834347829,7.997555181984609
1,5.41829866820355,7.916803726883723
1,5.341389163967371,7.836771156802432
1,5.321115613295964,7.6955763845949114
1,6.0,8.32165848854662
1,5.62190194248107,7.835536526177471
1,5.63924738871342,7.694153624668533
1,5.467581224311576,7.484418849601536
1,5.371291055668413,7.3551493677709985
1,5.380015124741969,7.340220629789709
1,5.2954738101642,7.169851227760579
1,5.439554889552062,7.257743138657578
1,5.807696517809382,7.603962646797017
1,5.429997775629504,7.220135927514889
1,5.251137031707206,6.979608790679451
1,5.5,7.208529019501829
1,5.463012283572481,7.144868601613348
1,5.559536161457969,7.186569167971295
1,5.549553103029741,7.142616199770403
1,5.331124641276767,6.910517999714854
1,5.460430683175536,7.033595380611247
1,5.896049633223489,7.431961539916732
1,5.226096310309269,6.734522076240467
1,5.728811458263563,7.234492188749722
1,5.587088796903966,7.08538225668566
1,5.520038288280405,6.986467782161765
1,5.707925477723011,7.17279440607611
1,5.225210597550274,6.673243503101308
1,5.744902319708625,7.175807587503438
1,5.916224698035102,7.327185692877553
1,5.57678624725466,6.974871613098299
1,5.749628905614701,7.096995627642414
1,5.734375558273055,6.944666663111222
1,5.706939604515818,6.914658342969665
1,5.259227751600984,6.457490673536936
1,5.491915359801565,6.6052622660288485
1,5.588175837486873,6.701288049866407
1,5.505331367809555,6.605450584102075
1,5.854306804675114,6.882191236300962
1,5.447641691594629,6.474957677319359
1,5.414892841450777,6.418035899498864
1,5.503301354879263,6.5041380697150375
1,5.77780487665099,6.7471974188046
1,5.3473988589044845,6.299544000878743
1,5.772426926729459,6.706567835055448
1,5.895083940006253,6.815623563070743
1,5.906424899902042,6.79196522636307
1,5.703968787489673,6.582268386525511
1,6.159021331310283,7.02481866202697
1,5.752591831402517,6.613394946313195
1,5.536692033848907,6.363961030678928
1,5.437811221375255,6.261012246308307
1,5.670467162480551,6.485391707915544
1,5.639106902627544,6.442741367130233
1,5.430325778175494,6.216830592382712
1,6.053098380168622,6.832862575373293
1,5.518158763524899,6.2961641036157685
1,5.157626609681815,5.918143056192541
1,5.946977653386349,6.67000445406701
1,5.7727338033625015,6.487490648583941
1,5.447923584762847,6.157674188901908
1,6.2753863369122,6.982860861064661
