dimension,birth,death
1,5.394609070276963,8.52378425109316
1,5.19681439594652,8.265748505706632
1,5.261518493042126,7.808245095232453
1,5.280878892470233,7.718985356029652
1,5.056429025487841,7.416981994101543
1,5.869134529771688,8.166793162566734
1,5.773761904565541,8.059913586466841
1,5.521368524254004,7.703960501635195
1,5.829685335125927,7.97102912824447
1,5.682537451524255,7.679909588316926
1,5.685112090338114,7.660075574855642
1,5.202072980763916,7.169403849867851
1,4.865757906020393,6.757419841040901
1,5.353036092595655,7.2414890990032275
1,5.5310462992837035,7.404495661174901
1,5.75462488807398,7.609264738330118
1,5.470610012913011,7.317649872523203
1,5.884185095250799,7.702977112869035
1,5.627931334967679,7.442891217004968
1,5.445181356024792,7.212489168102792
1,5.84281764361867,7.598813329311253
1,5.817641547377875,7.495125051631374
1,5.64135706884047,7.286917973582464
1,5.918485151034165,7.431245187724317
1,6.307690584852214,7.799160558535422
1,5.318680656939104,6.792806116812042
1,4.325162569198989,5.789605448560376
1,6.070709647561807,7.50283540153321
1,5.347038461849699,6.765967803093656
1,5.625366259867526,7.028498107273752
1,5.084833245248632,6.48473267085853
1,5.929569028093329,7.2804342815106065
1,6.261874532786477,7.5908219033492905
1,5.972050281811374,7.267019355451037
1,6.287236296021268,7.570498931213159
1,5.180372860690488,6.439633893948531
1,5.8328348274503465,7.088784224272472
1,5.45063095226395,6.693348119817884
1,5.734899404571586,6.944598997924323
1,5.495730457352453,6.698119864058463
1,5.271616481285988,6.401757666539087
1,5.696332515193647,6.823514032032264
1,5.770510208788579,6.891750301789981
1,6.012746385191013,7.030568332366982
1,5.356218200321364,6.346798703941006
1,5.61299592062873,6.575583125801758
1,5.695438220973485,6.655172598366593
1,5.5924730149082205,6.541676425363138
1,6.574549460681155,7.5194622947957335
1,5.814907771371752,6.737091309249766
1,5.654282094966833,6.525352131007715
1,5.987113151134264,6.78815985115101
1,5.8056316785202595,6.596160620413651
1,5.584052246880893,6.349054812918994
1,5.210865798934099,5.9664312581829115
1,5.816568247778184,6.547861869475287
1,5.746373783050191,6.44817968702301
1,6.333229501476113,7.011622246289803
1,5.470385787232653,6.142047342511775
1,5.8843974043652105,6.5491946903884255
1,6.466067518477983,7.110031605251797
1,7.226802371225817,7.798008045262253
1,5.037650307469233,5.593311756007972
1,5.266386548972591,5.794732305747533
1,6.281440195504946,6.781109704192919
1,5.042387415690437,5.5300309598239465
1,5.496667767454581,5.977254594591186
1,5.893362630135514,6.371622072998056
1,6.102224526266007,6.562011886609167
1,4.585641002483277,5.021618775320738
1,6.5484280152668495,6.9797536846538595
1,6.443461816729789,6.861589507373323
1,6.423188163923306,6.819508055511405
1,5.576019594032244,5.960834678850538
1,5.942169450442977,6.32446008071045
1,6.101305254317233,6.477504253033141
1,6.569529227472584,6.943479967746721
1,4.721248123338978,5.035734549098027
1,6.491304010156772,6.802399135215052
1,6.2462914731684736,6.544251898821204
1,5.4258452520667015,5.71577168177972
1,6.08900741375162,6.3583702221627645
1,5.487804661246602,5.7152441000252425
1,6.591416477783694,6.812213198092984
1,6.179904663068228,6.399111966473207
1,6.509310443432521,6.661092781758402
1,6.352795275506677,6.501836287910074
1,5.966786326197713,6.1064392350779
1,6.8649931459489215,6.963743580077364
1,5.89996646040047,5.986097346665103
1,6.15445150670419,6.208470533930132
1,6.3332480075048645,6.338912211179362
1,5.335013161380091,5.340563315692981
0,0.0,inf
0,0.0,5.785744036800555
0,0.0,5.701013110275089
0,0.0,5.6942961791782825
0,0.0,5.643116889313647
0,0.0,5.534767049839043
0,0.0,5.519411883645058
0,0.0,5.4659688660712575
0,0.0,5.461095309577886
0,0.0,5.444836897814006
0,0.0,5.44034604752727
0,0.0,5.438068521544989
0,0.0,5.424422793540352
0,0.0,5.419244857221608
0,0.0,5.417322698141054
0,0.0,5.4103479792449045
0,0.0,5.397568660380306
0,0.0,5.390065002819435
0,0.0,5.382590085792441
0,0.0,5.381838316195632
0,0.0,5.3748384988657
0,0.0,5.367880054986534
0,0.0,5.361107254613175
0,0.0,5.360594126377708
0,0.0,5.349832483008592
0,0.0,5.341529328747479
0,0.0,5.317702757035957
0,0.0,5.314187397442172
0,0.0,5.314006222382438
0,0.0,5.309520071122916
0,0.0,5.305972547158706
