dimension,birth,death
1,5.404108582806226,7.694930902303206
1,5.243877015514968,7.462430557297351
1,5.359539807680628,7.377067495186155
1,5.32276027392074,7.223001857254641
1,5.416666666666666,7.243431564689663
1,5.389146445243815,7.089062007410428
1,5.281323350388705,6.978186168306666
1,5.286529853239918,6.855438820390587
1,5.54140530512619,7.090641719900958
1,5.3270478730212485,6.8713157455373945
1,5.4885152569389355,6.992198720258973
1,5.362021588002429,6.851097388801229
1,5.368998231684783,6.840372390772628
1,5.4175233440820065,6.88396910308616
1,5.8611477125761375,7.254339797510234
1,5.385940610825745,6.774867823006172
1,5.377955563729763,6.718192480428177
1,5.510107787320357,6.817541032017627
1,5.735986267551416,7.03640910378781
1,5.491699699507347,6.764177328714428
1,5.335004882088363,6.59122166353345
1,5.518788374067209,6.766437280385283
1,5.480772927433339,6.726658690450852
1,5.317610576990451,6.555706763925971
1,5.339521606499442,6.562681657108187
1,5.346239389400541,6.546941609976716
1,5.605075642861794,6.799335201596805
1,5.413917637084405,6.562515777636142
1,5.58934048196383,6.726550998854627
1,5.576400748902207,6.708203932499366
1,6.085556671332539,7.169379331573969
1,5.309662543564374,6.3771782770891505
1,5.3400163889536465,6.387681045246581
1,5.366275580835129,6.410518513160092
1,5.4848900813407075,6.517245568176663
1,5.373292235161271,6.398142109157911
1,5.636455873033685,6.6589836600565615
1,5.6257085721512015,6.647334062959897
1,5.76202627081499,6.772417304585082
1,5.521876878413267,6.5270341492042565
1,5.540788618805522,6.535343438151914
1,5.312392014556506,6.259697552044564
1,5.271476220041361,6.215198969047737
1,5.518257807272372,6.447568231098804
1,5.561059411499369,6.475719958397811
1,5.380905315263809,6.291200203458809
1,5.567977920330174,6.469670705621945
1,5.342360557518624,6.236537500889414
1,5.461791420595866,6.354823455265963
1,5.289018568801287,6.174398681552992
1,5.342534449905082,6.223475887813848
1,5.793271959782313,6.670832032063167
1,5.706263557441266,6.555537673299807
1,5.328528422789398,6.175698604845242
1,5.48610915768053,6.319579297011287
1,5.364654125746491,6.13844895356763
1,5.696105224375094,6.4698961008315745
1,5.7692244381098305,6.5219388780020795
1,5.432367245399462,6.1512714796476455
1,5.532630477449226,6.2285133618083295
1,5.545306230202198,6.227776299220779
1,5.790246275680898,6.461702901679613
1,5.918355989474395,6.563526617360878
1,5.483172364955653,6.107846490516492
1,5.5832642339560605,6.200305394272814
1,5.512769267799986,6.114726636334501
1,5.590854412451145,6.173005750847801
1,5.59426416029838,6.172297599197663
1,5.407409190914192,5.957226188256115
1,5.702331245434016,6.241337016625697
1,5.636512361818989,6.131871429035538
1,5.674980394527357,6.157007357127279
1,5.756650989268407,6.232463018610537
1,5.441924334864672,5.91689687581702
1,5.440776116794966,5.9154132475160965
1,5.609060506298143,6.0743643322422125
1,5.810685678379968,6.2718527012657415
1,6.090343350282752,6.55046071324205
1,5.647930834821689,6.091438593851314
1,5.8419837491882385,6.270274637312383
1,5.51500493465336,5.939337674813396
1,5.332964485544762,5.74456779676223
1,5.849958611908025,6.233754396633783
1,5.390232236850457,5.773823583684408
1,6.100648490899349,6.447169368462121
1,5.794336433542267,6.125488138774865
1,5.505827453021276,5.819127503153641
1,5.967925883851975,6.280407599790052
1,5.858948058629187,6.159283339967636
1,5.359711644885723,5.6515740187038865
1,5.325565571236938,5.613508670327029
1,5.594121382364961,5.878815335595279
1,5.9164922239754265,6.194693290688923
1,6.559447805464973,6.835543362544386
1,5.424317929472794,5.683557424712096
1,5.872784688714544,6.10979523431126
1,5.797494868092779,6.029730876073143
1,5.8616054428242546,6.080220519246493
1,5.949951297192061,6.16597148789829
1,5.605703258616945,5.796601738603088
1,5.763663910528218,5.941328362920994
1,5.462369817548853,5.591400020014078
1,5.61725911811089,5.736497499971727
1,6.230032632206633,6.341171751630249
1,5.6750887793109674,5.78430423734818
1,6.1293985534650055,6.236035760948955
1,6.134184160672249,6.239109798281268
1,5.801100884122272,5.905636562630367
1,5.526854234220151,5.624140352093196
1,5.891246907358133,5.972016952881103
1,6.021238131977116,6.096652719543412
1,5.5901699437494745,5.656854249492381
1,6.400781202322107,6.461245414600212
1,5.690713092481928,5.729600074164131
1,5.809764919412038,5.847032986218377
1,5.727224231134134,5.757974187841709
1,5.503454327347672,5.533711071112146
1,6.09448006617883,6.112830216745286
0,0.0,inf
0,0.0,5.467562172587622
0,0.0,5.429869690411295
0,0.0,5.405180938232288
0,0.0,5.38608811015151
0,0.0,5.361786480191987
0,0.0,5.351446445582421
0,0.0,5.340857655267291
0,0.0,5.3300627195602
0,0.0,5.321134454163577
0,0.0,5.311942700535494
0,0.0,5.3058556889380935
0,0.0,5.304773793480736
0,0.0,5.303837359670226
0,0.0,5.298766184398317
0,0.0,5.291082125563066
0,0.0,5.289089936306625
0,0.0,5.284368853875871
0,0.0,5.279645543450055
0,0.0,5.276351773578871
0,0.0,5.276343456822012
0,0.0,5.271404480357623
0,0.0,5.260572476359955
0,0.0,5.257111272829526
0,0.0,5.252000575981561
0,0.0,5.250383747161276
0,0.0,5.24075960376831
0,0.0,5.239635536519272
0,0.0,5.237409004530574
0,0.0,5.236420153305868
0,0.0,5.233313860690667
0,0.0,5.227515956639736
0,0.0,5.2239448695406425
0,0.0,5.220153254455275
0,0.0,5.215333222727094
0,0.0,5.211325642481864
0,0.0,5.210652708220731
0,0.0,5.207007113200744
0,0.0,5.206253438912167
0,0.0,5.20571011444464
0,0.0,5.204794797961672
0,0.0,5.203122822486845
0,0.0,5.200967138100142
0,0.0,5.198272175221472
0,0.0,5.1975710575189975
0,0.0,5.196960917476463
0,0.0,5.195583012544086
0,0.0,5.190455510103796
0,0.0,5.189926407099739
0,0.0,5.188020388891663
0,0.0,5.1876777077995095
0,0.0,5.182183862600674
0,0.0,5.180917357116672
0,0.0,5.1775676818938585
0,0.0,5.175517239679994
0,0.0,5.173407553060083
0,0.0,5.157449618136344
0,0.0,5.157002477817225
0,0.0,5.156851000843246
0,0.0,5.1479204341227245
0,0.0,5.14533670384343
0,0.0,5.144190325163811
0,0.0,5.143494779695305
0,0.0,5.139874543425787
0,0.0,5.1391931201606385
0,0.0,5.135243810578308
0,0.0,5.13333867778035
0,0.0,5.13141926519493
0,0.0,5.127322652782237
0,0.0,5.125191341069994
0,0.0,5.123904761019663
0,0.0,5.122694603428939
0,0.0,5.118117848926569
0,0.0,5.11208466949548
0,0.0,5.10978509670882
0,0.0,5.109595041373774
0,0.0,5.1077951669741095
0,0.0,5.100686945762925
0,0.0,5.100200631863501
0,0.0,5.084584896250816
0,0.0,5.0845019219151375
0,0.0,5.084336742362693
0,0.0,5.083932029777924
0,0.0,5.072007612818598
0,0.0,5.068968775248516
0,0.0,5.067446333773948
0,0.0,5.067160063695549
0,0.0,5.064161040174012
0,0.0,5.033962577764782
0,0.0,5.0322689851145705
0,0.0,5.028282353726312
0,0.0,5.027288610098963
0,0.0,5.023885201866096
0,0.0,5.013698655807741
0,0.0,5.013085114756663
0,0.0,5.007682264632621
0,0.0,5.003395760951774
0,0.0,5.00133118374173
0,0.0,5.00133118374173
0,0.0,4.999999999999995
0,0.0,4.995517991159664
0,0.0,4.995127207101575
0,0.0,4.99507716840964
0,0.0,4.994570473108178
0,0.0,4.993454220077621
0,0.0,4.992650353988274
0,0.0,4.982581256370172
0,0.0,4.97374051138137
0,0.0,4.969316000106684
0,0.0,4.96807562371173
0,0.0,4.961246630956261
0,0.0,4.960905123919031
0,0.0,4.9591412830204025
0,0.0,4.95302928462091
0,0.0,4.951894789143194
0,0.0,4.946279102594735
0,0.0,4.938596878212893
0,0.0,4.930935909516424
0,0.0,4.928482609120411
0,0.0,4.9269869088521006
0,0.0,4.923018495913978
0,0.0,4.911537437503662
0,0.0,4.910139250125325
0,0.0,4.907818418875438
0,0.0,4.893936787898954
0,0.0,4.888356189412541
0,0.0,4.8823888323298466
0,0.0,4.876054984155205
0,0.0,4.870132044909341
0,0.0,4.868159774682495
0,0.0,4.863793351713826
0,0.0,4.861755678433264
0,0.0,4.859423455379467
0,0.0,4.852713348312893
0,0.0,4.846792725674532
0,0.0,4.845813174839058
0,0.0,4.843106489988918
0,0.0,4.8333333333333215
0,0.0,4.825976805393936
0,0.0,4.815516587034039
0,0.0,4.807592375029779
0,0.0,4.80253268478443
0,0.0,4.798226159579067
0,0.0,4.786095720406966
0,0.0,4.782396504528942
0,0.0,4.781365291069003
0,0.0,4.767213630897602
0,0.0,4.753355420658342
0,0.0,4.7373367184182085
0,0.0,4.736449637273547
0,0.0,4.726451570094037
0,0.0,4.724304842135675
0,0.0,4.719683571782269
0,0.0,4.71875696564597
0,0.0,4.713217558429318
0,0.0,4.68441656702178
0,0.0,4.683417555589075
0,0.0,4.681061428209901
0,0.0,4.678113390883044
0,0.0,4.66019909674488
0,0.0,4.651570673837026
0,0.0,4.646688710935064
0,0.0,4.62526587595844
0,0.0,4.604048899847758
0,0.0,4.593189925311839
0,0.0,4.57439412738486
0,0.0,4.57085678641236
0,0.0,4.568098520497399
0,0.0,4.561345176862334
0,0.0,4.55976394369513
0,0.0,4.552259479776452
0,0.0,4.551219616762081
0,0.0,4.547253543942696
0,0.0,4.544342025469076
0,0.0,4.542462940009461
0,0.0,4.5199825193587495
0,0.0,4.483621415365813
0,0.0,4.454004475098507
0,0.0,4.4492696029798005
0,0.0,4.429643564947735
0,0.0,4.413796551722792
0,0.0,4.406759388150496
0,0.0,4.397773450825576
0,0.0,4.396735771482569
0,0.0,4.372703732467315
0,0.0,4.353060295424492
0,0.0,4.34343005185817
0,0.0,4.322292146418683
0,0.0,4.297150617485409
0,0.0,4.200773386106433
0,0.0,4.1816879234214595
0,0.0,3.963811998008436
