dimension,birth,death
1,5.088550584474375,7.301890305997229
1,5.521959493842386,7.710284764847971
1,5.2056981821441894,7.3248876604869775
1,5.284222866048765,7.317924341276979
1,5.223404121574736,7.1800595009978725
1,5.125874155180202,7.072049836425703
1,5.03225134340177,6.95421534834168
1,5.249591921914517,7.162682436459092
1,5.0841402873708885,6.952265077515708
1,5.092110536286656,6.952265077515713
1,5.132371242213596,6.99034428427133
1,5.252602061221887,7.10921567604691
1,5.0,6.855930332080136
1,5.0,6.84796525248001
1,5.1258741551802,6.952265077515702
1,5.28528957789767,7.1008166877575505
1,5.371817283514704,7.185941490301795
1,5.1425662518163975,6.930344001677771
1,5.166666666666671,6.952265077515713
1,5.208407883618645,6.982323877070552
1,5.223404121574736,6.94918090942445
1,5.010621987659178,6.726812023536855
1,5.285714285714284,6.99721789456149
1,5.40832691319599,7.106166336358862
1,5.230429618210197,6.908745850787194
1,5.274560014889995,6.949981274674323
1,5.309682642757838,6.978913744347305
1,5.104438394168088,6.760821282154333
1,5.293430661042542,6.949180909424451
1,5.231329599384527,6.885135365230598
1,5.321428571428569,6.953216681667719
1,5.263042605268064,6.892140451267662
1,5.1666666666666785,6.784857924242348
1,5.61441748300474,7.225926913848783
1,5.0,6.609126686299442
1,5.352941176470594,6.959149367659648
1,5.0,6.598569186718377
1,5.21644745085786,6.813765694337256
1,4.951150259170988,6.493368324648348
1,5.414232356439139,6.953216681667709
1,5.319723813436862,6.846213420583934
1,5.501507214632462,7.019288294639657
1,5.100381249366447,6.611734141311759
1,5.095549040823252,6.572822833455952
1,5.140298438652054,6.609126686299453
1,5.502912962459312,6.945703674973298
1,5.229725190483183,6.663929418336501
1,5.488856986696609,6.8785208865552505
1,5.283603453562214,6.657146689146658
1,5.550195087446486,6.913480558667913
1,5.41491357848858,6.7666078834613055
1,5.171949221906704,6.503904761576548
1,5.320181048934644,6.6375213251938945
1,5.244982133756661,6.541917200218168
1,5.204423621738464,6.47764438562541
1,5.3180376607340625,6.575469335505055
1,5.5,6.753474534086028
1,5.227979000902266,6.456388531980231
1,5.522680508593631,6.7340346169456415
1,5.382768814843602,6.588194817360147
1,5.417307654381667,6.5908342905220625
1,5.393468844152112,6.563526617360878
1,5.5103134762193395,6.669077997834154
1,5.317378878788834,6.459636142459616
1,5.119779740690707,6.242197397983145
1,5.333749983725223,6.445966686388087
1,5.578557959854138,6.663053547651797
1,5.34062801692253,6.4232740921470945
1,5.693548387096776,6.77218401776786
1,5.449813391379376,6.519124918886313
1,5.486109157680536,6.526194974905373
1,5.3069519463508446,6.341357116325481
1,5.4901496638282055,6.517819827875111
1,5.414573117136411,6.428353688040661
1,5.616166157980868,6.59558459206696
1,5.318967956130513,6.291347341295576
1,5.222503340984577,6.174056226378141
1,5.3184190244845135,6.263492166997611
1,5.2663782022371635,6.179133381179243
1,5.572595051566273,6.480580131018156
1,5.455712805599574,6.332566297984354
1,5.481945733491286,6.33156527415312
1,5.906424899902049,6.746630783518163
1,5.919358073304902,6.740450539050617
1,5.44376522142249,6.264725777119057
1,5.482808636470751,6.258065316496279
1,5.3804844417410855,6.136303697485686
1,5.61359287969411,6.365703010500735
