dimension,birth,death
1,5.257598683792481,7.402761048244747
1,5.330479133713318,7.262891234634284
1,5.369797069792212,7.25803310311402
1,5.230036374000925,6.939465437305349
1,5.324761862176447,7.018103821277251
1,5.497162071263381,7.022942156902641
1,5.498983445593488,6.997701911335425
1,5.378491833678091,6.86090408778915
1,5.483483118021258,6.938526900975129
1,5.27862721978392,6.654623901797642
1,5.557530513156363,6.890981530393693
1,6.021414420965646,7.289353521928244
1,5.326951741113798,6.572634936190552
1,5.674242691429275,6.860555033196059
1,5.86802125672596,7.023012464863828
1,5.325565571236938,6.396137188719784
1,5.5740678526820915,6.62492245280418
1,5.358472628740801,6.406249401730638
1,5.428571428571427,6.466834221654988
1,5.194083228092563,6.1572946107098785
1,5.609256427328696,6.536573475488006
1,5.386973880612477,6.2906081291987155
1,5.930646542929343,6.829363081569848
1,5.726372700695463,6.614868773368742
1,5.4164884375461275,6.30012698284725
1,5.4586023412625595,6.340855888787164
1,5.430350733894149,6.296226230546961
1,5.611600027593242,6.465270733045721
1,5.652229741289253,6.492782427264149
1,5.484569500545133,6.315758038739238
1,5.520368860351645,6.348925417092779
1,5.4944834078504545,6.321438576319428
1,5.305788911656454,6.1225759375536715
1,5.55800621938186,6.372480035906038
1,5.67968559622236,6.473010337222459
1,5.5883463191232625,6.380923488910646
1,5.347526847183118,6.133155036883315
1,5.424222942534821,6.204949308283458
1,5.413622790937748,6.173686799226017
1,5.454527562160846,6.161323342062468
1,5.672304200762383,6.364007741221013
1,5.500157826018365,6.188842795541744
1,6.367927571892925,7.051993446406616
1,5.3068077508800915,5.988815593128973
1,5.5756342554939184,6.249971757367818
1,5.610672370085819,6.282493330595711
1,5.35577595788987,6.018774923313169
1,5.7710133716771805,6.413190496599881
1,5.734405106062786,6.375058138329221
1,5.492868103277195,6.123105121303293
1,5.499376445510662,6.120801116685114
1,5.583439075909016,6.186397465208363
1,5.917585462815356,6.506459094523577
1,5.565546571719199,6.14357913683948
1,5.357261903439183,5.9242117912670444
1,5.482227481430528,6.044827609485844
1,5.607475990340802,6.169041365655924
1,5.476689749496947,6.014528591985694
1,5.481763005783586,6.015613019468584
1,5.655232279376618,6.155598185145162
1,5.309387022383576,5.788713155788601
1,5.543049553008475,5.984616855450983
1,5.191516709661242,5.6299943987775665
1,5.499097709112536,5.914862635767632
1,5.780717781127567,6.187108283608872
1,5.759333142315188,6.1643517625993125
1,5.492868103277195,5.896744864753775
1,5.513764594177011,5.910891298242875
1,5.552286247923025,5.948481379900535
1,5.552286247923035,5.948481379900543
1,5.4153854895104185,5.80588805533753
1,5.9375,6.327642728536434
1,5.528478012600077,5.902886508802492
1,5.980550311687413,6.348925417092777
1,5.403949758717259,5.7710253619101906
1,5.905606181525644,6.267764267894055
1,5.529412265331642,5.8723907210832875
1,5.536757430142365,5.868709502840765
1,5.38748575661949,5.706356105256663
1,5.80266731074115,6.091732101791743
1,5.549553103029743,5.830951894845301
1,5.514786431744671,5.790600396266822
1,5.429074697497347,5.686725497235411
1,5.617739577373054,5.873290546034183
1,5.441662983128216,5.689903582467623
1,5.606684514274328,5.835344844124538
1,6.06616433752731,6.29406932294007
1,5.684153763749442,5.908188184866159
1,5.728497327629042,5.950506119392121
1,5.5504677557564746,5.772435007616783
1,5.60548550654271,5.826383574922796
1,5.852785835891854,6.058113836852771
1,5.510989273966859,5.705926743308227
1,5.669737052471667,5.835480337489867
1,5.8518547144131325,6.017039180944806
1,5.619489228393822,5.7647641184943765
1,5.505844335339779,5.647318894514611
1,5.696862253948782,5.830951894845301
1,5.927952850689691,6.059023731040096
1,5.930733753402325,6.050681900163506
1,5.748760642886543,5.865364264833309
1,5.6957287971437225,5.798655016467178
1,5.760970014694062,5.842682619545901
1,5.671003798627516,5.727881224293673
1,5.54777232569775,5.597222222222221
1,5.641645229146478,5.658822899234232
1,6.005018989247616,6.014535573759992
1,5.562362854875668,5.566094767795746
0,0.0,inf
0,0.0,5.7411210002527255
0,0.0,5.629651102587158
0,0.0,5.561152735996952
0,0.0,5.545701136681781
0,0.0,5.4925362826016535
0,0.0,5.486490298067669
0,0.0,5.48304436515008
0,0.0,5.460283574322682
0,0.0,5.444658766662322
0,0.0,5.4249792626331725
0,0.0,5.415680733316233
0,0.0,5.4059288534847125
0,0.0,5.402882271660362
0,0.0,5.384720551857604
0,0.0,5.379258680607191
0,0.0,5.376492448832583
0,0.0,5.3695140965131145
0,0.0,5.367382760343543
0,0.0,5.358468751264362
0,0.0,5.357348544938314
0,0.0,5.3524132561302755
0,0.0,5.346106031883582
0,0.0,5.345723016593814
0,0.0,5.343595778595266
0,0.0,5.342957409295993
0,0.0,5.335493427769827
0,0.0,5.328556296831705
0,0.0,5.316767680960589
0,0.0,5.315479523275233
0,0.0,5.304576015760275
0,0.0,5.302528457263426
0,0.0,5.297515024024468
0,0.0,5.281568934909513
0,0.0,5.281373507190059
0,0.0,5.269582042056011
0,0.0,5.267046503987924
0,0.0,5.264156039719496
0,0.0,5.252877545276383
0,0.0,5.251943274947408
0,0.0,5.2495514865326705
0,0.0,5.239006410158366
0,0.0,5.236173105088737
0,0.0,5.235418623497583
0,0.0,5.234635822504076
0,0.0,5.234610875739301
0,0.0,5.2313295993845275
0,0.0,5.213419607192331
0,0.0,5.205911303363755
0,0.0,5.203024505253416
0,0.0,5.19911804081874
0,0.0,5.196267236134504
0,0.0,5.193701788859747
0,0.0,5.190416610514956
0,0.0,5.186702597070253
0,0.0,5.183466997383196
0,0.0,5.182671009704506
0,0.0,5.182145045015013
0,0.0,5.181143144333599
0,0.0,5.17468504414737
0,0.0,5.1739270734190494
0,0.0,5.170936442904799
0,0.0,5.168193591575299
0,0.0,5.165658503789973
0,0.0,5.16270938919726
0,0.0,5.161619730682422
0,0.0,5.156999494568741
0,0.0,5.156104442091087
0,0.0,5.155035266682654
0,0.0,5.148281373176262
0,0.0,5.1435893345604065
0,0.0,5.142164606184704
0,0.0,5.139047795545203
0,0.0,5.138430910523385
0,0.0,5.1337406812536805
0,0.0,5.1280686021288755
0,0.0,5.125874155180201
0,0.0,5.1176992430034565
0,0.0,5.10898953595308
0,0.0,5.107486637582752
0,0.0,5.103549589453276
0,0.0,5.0990195135927845
0,0.0,5.0990195135927845
0,0.0,5.099019513592784
0,0.0,5.088081893183174
0,0.0,5.087276527222405
0,0.0,5.0847807184935
0,0.0,5.077750276825328
0,0.0,5.0670790388825075
0,0.0,5.058710943797288
0,0.0,5.047847980156415
0,0.0,5.044601074416103
0,0.0,5.043570164080202
0,0.0,5.040991965873383
0,0.0,5.040991965873383
0,0.0,5.040991965873383
0,0.0,5.040793588315236
0,0.0,5.03834022330625
0,0.0,5.038340223306247
0,0.0,5.024348996659833
0,0.0,5.023774870252235
0,0.0,5.0209629997087655
0,0.0,5.0188843381771635
0,0.0,5.014526799703366
0,0.0,5.013801787026313
0,0.0,5.002565473602931
0,0.0,5.0001984048427035
0,0.0,5.0
0,0.0,4.998576358126217
0,0.0,4.995292568589454
0,0.0,4.98150084327781
0,0.0,4.981126072935124
0,0.0,4.9726373177109044
0,0.0,4.966809841336792
0,0.0,4.966729865369725
0,0.0,4.964409739370499
0,0.0,4.962581881935176
0,0.0,4.9603967752436455
0,0.0,4.953948809110223
0,0.0,4.943493659411001
0,0.0,4.941901921738955
0,0.0,4.931079349677111
0,0.0,4.927738099552134
0,0.0,4.927133445618226
0,0.0,4.92467263365767
0,0.0,4.924063362711737
0,0.0,4.921955641539048
0,0.0,4.920353294552117
0,0.0,4.915452109871933
0,0.0,4.915452109871933
0,0.0,4.915452109871933
0,0.0,4.912816982867233
0,0.0,4.901192066576186
0,0.0,4.898818652626108
0,0.0,4.896502380446113
0,0.0,4.892394926895539
0,0.0,4.890640791035337
0,0.0,4.883717277284226
0,0.0,4.8812818670310785
0,0.0,4.880982466606433
0,0.0,4.876238410129978
0,0.0,4.87218248452811
0,0.0,4.866109980574576
0,0.0,4.856706703106538
0,0.0,4.8555811237247575
0,0.0,4.849967974029564
0,0.0,4.839793774711118
0,0.0,4.825944993589462
0,0.0,4.821789819607642
0,0.0,4.805822159341623
0,0.0,4.7948544046501205
0,0.0,4.793256580027337
0,0.0,4.791958731116714
0,0.0,4.784318133234866
0,0.0,4.772752828300205
0,0.0,4.769236472321913
0,0.0,4.7672583890183695
0,0.0,4.767213630897605
0,0.0,4.765117127215747
0,0.0,4.761103905290807
0,0.0,4.75894441937941
0,0.0,4.753716698434982
0,0.0,4.748529079729371
0,0.0,4.732623474785528
0,0.0,4.685205771437717
0,0.0,4.669047011971495
0,0.0,4.666852674864378
0,0.0,4.664930721863273
0,0.0,4.647361279683916
0,0.0,4.642388948367961
0,0.0,4.633833739298033
0,0.0,4.630309851766637
0,0.0,4.627278655508389
0,0.0,4.621882692359058
0,0.0,4.617484068417037
0,0.0,4.609458635927187
0,0.0,4.602159241540793
0,0.0,4.590321715934294
0,0.0,4.584064722788721
0,0.0,4.584064722788714
0,0.0,4.571831992169939
0,0.0,4.546339186642369
0,0.0,4.506386436774612
0,0.0,4.482530003948097
0,0.0,4.42286546939203
0,0.0,4.386226714550031
0,0.0,4.350761493724917
0,0.0,4.326086956521742
0,0.0,4.325537677847511
0,0.0,4.313911998951055
0,0.0,4.285863092654685
0,0.0,4.185771845316354
0,0.0,3.7458217463669525
