dimension,birth,death
1,5.291160689851698,8.862388408743904
1,5.348697531416039,8.825048401563631
1,5.285938090653015,8.366903516034379
1,5.5901699437494745,8.568453931589868
1,5.175943878402149,8.137485427666107
1,5.143071400627514,7.824851413495459
1,5.546776964497278,8.220660502422488
1,5.30919723768499,7.862069077381279
1,5.24221033827996,7.748375894391947
1,5.335475689415372,7.825702577934312
1,5.322211215720559,7.783516612958274
1,5.568877160339717,8.004580339149312
1,5.310755915598243,7.567490593908183
1,5.274389011717535,7.484876199037403
1,5.653790917806814,7.83033389733532
1,5.463429297688797,7.638683773787108
1,5.551568149300137,7.72308565148009
1,5.784558663401275,7.948759059996078
1,5.699691103994085,7.777067427879089
1,5.39327760370793,7.426955877502688
1,5.373130792070814,7.401849766954546
1,5.473230897432663,7.48229202033381
1,5.593714726766502,7.588889905644955
1,5.310757197597565,7.209925428973473
1,5.793370082819009,7.6739993963035635
1,5.897247605831642,7.609964734826714
1,5.790718203842679,7.50144655094724
1,5.764354064227642,7.45190339426987
1,5.798206052898735,7.399621070755231
1,5.706887358887689,7.287088903320649
1,5.755984743347194,7.329450898949378
1,6.079640067344432,7.652449204534279
1,5.44583309940808,7.000764354395796
1,6.030454580021389,7.558822822975513
1,7.544517021352673,9.067392127839186
1,5.825556986034107,7.325752521072497
1,6.446321622360206,7.922037651738062
1,5.459774177591477,6.900206317366326
1,5.706669915573568,7.141438997005665
1,5.738133891393223,7.120125037915798
1,5.591550062260503,6.96419413859206
1,5.717856027482711,7.010879009781576
1,6.211827708820575,7.502329981981203
1,5.573341406259537,6.8524860567352075
1,5.620166387155083,6.837136485558587
1,5.289466136188149,6.478933572710459
1,6.078870184655495,7.18372485398611
1,6.183106348184464,7.271477371885251
1,6.038873793015193,7.116910821087309
1,5.523835617067693,6.58081096582054
1,6.150203248673983,7.203544001859023
1,6.051671870343262,7.086135885032017
1,5.748382011279298,6.703782036067831
1,6.074079719961231,7.011155887206596
1,6.002917883881436,6.844309161722209
1,5.860650324172412,6.688630140242894
1,6.161533659846395,6.984341514525012
1,6.363961030678928,7.178439941937241
1,5.857047744728032,6.66688147802069
1,6.375544639044137,7.17672007687366
1,6.069609842076792,6.841419876986875
1,5.709592919215428,6.449814588079539
1,6.596336847672051,7.324431559379774
1,6.517219593858097,7.217904365121237
1,6.2732781416778,6.942990076458091
1,6.55691717968955,7.211102550927978
1,6.549506981518558,7.203033105152531
1,6.576473218982953,7.223297059387998
1,6.173395722319439,6.805262126272024
1,6.116829187185169,6.71701892175883
1,6.509621697026326,7.0818425802234275
1,6.574348956172834,7.094714777760825
1,6.5176175741581535,7.034173145205818
1,5.320482112413791,5.8138614891259675
1,5.810771845843246,6.2926918343060425
1,6.309438010936206,6.754205650380286
1,6.087071351785143,6.517976266584736
1,6.748575057456389,7.160335757718719
1,5.825292076606787,6.231464786775486
1,6.332534715133205,6.732640000721135
1,5.791491565572915,6.16444749091745
1,6.076072472629478,6.384727028544349
1,6.381016594639528,6.662966490158838
1,6.145630799630842,6.399957271235163
1,6.824624923816176,7.071656342363828
1,6.500000000000001,6.703959120025403
1,6.800816102833809,6.983290741751252
1,5.816723445350516,5.989344408289566
1,5.8745758966901995,6.009106354921373
1,6.799346857289532,6.928087959731596
1,7.193835938510417,7.297694660742516
1,6.581126384578546,6.666306574637162
1,7.502896482112875,7.5760675815359475
1,6.109533533748713,6.160585082704127
1,5.8046970825878255,5.806112100442783
0,0.0,inf
0,0.0,6.068591774246233
0,0.0,5.809624615709046
0,0.0,5.685947590331802
0,0.0,5.611702059090452
0,0.0,5.466542818206819
0,0.0,5.360475206961083
0,0.0,5.352384080219318
0,0.0,5.34632791944361
0,0.0,5.2986793719208745
0,0.0,5.297292549007448
0,0.0,5.2849095769333685
0,0.0,5.277118070268187
0,0.0,5.276551904416364
0,0.0,5.247628337003626
0,0.0,5.243800454114508
0,0.0,5.237971653595437
0,0.0,5.225770131701904
0,0.0,5.22555421281151
0,0.0,5.213022424415483
0,0.0,5.20958469906503
0,0.0,5.188446253295864
0,0.0,5.179494231469634
0,0.0,5.158845708126331
0,0.0,5.152321846329408
0,0.0,5.1358127730191
0,0.0,5.133509363820208
0,0.0,5.113103476411742
0,0.0,5.102270402997683
0,0.0,5.100993038783854
0,0.0,5.09720444463092
0,0.0,5.093940012610186
0,0.0,5.091804518245253
0,0.0,5.087234445385724
0,0.0,5.0816977396562395
0,0.0,5.07735595417209
0,0.0,5.070009348816464
0,0.0,5.068750022800406
0,0.0,5.061895007315811
0,0.0,5.048221688045486
0,0.0,5.046334955852674
0,0.0,5.022113278771061
0,0.0,5.015329082185529
0,0.0,5.009192937878212
0,0.0,5.0060320267602485
0,0.0,4.975718820208574
0,0.0,4.9690399499995435
0,0.0,4.96092311054436
0,0.0,4.959707805119463
0,0.0,4.947224071594918
0,0.0,4.935591242351131
0,0.0,4.932162955387141
0,0.0,4.929937244453915
0,0.0,4.92758674313412
0,0.0,4.9137105861190005
0,0.0,4.899119486409013
0,0.0,4.8942774081367295
0,0.0,4.888264831101623
0,0.0,4.887710570957109
0,0.0,4.882287854467162
0,0.0,4.880855951786881
0,0.0,4.877476199683394
0,0.0,4.87631660670572
0,0.0,4.865042554105197
0,0.0,4.858370419253464
0,0.0,4.807784928464176
0,0.0,4.799763420646234
0,0.0,4.797138536322304
0,0.0,4.796520267258176
0,0.0,4.790950215343131
0,0.0,4.753493315041584
0,0.0,4.75261404907411
0,0.0,4.746632555859608
0,0.0,4.731591678658985
0,0.0,4.714575246306551
0,0.0,4.711022594090395
0,0.0,4.698943439162081
0,0.0,4.685404606491385
0,0.0,4.683184652401216
0,0.0,4.671367414941509
0,0.0,4.639501080233086
0,0.0,4.623870404195262
0,0.0,4.619904406957217
0,0.0,4.615975420312892
0,0.0,4.5878858796828395
0,0.0,4.571998125973512
0,0.0,4.562747883905145
0,0.0,4.561407055706218
0,0.0,4.551810384646728
0,0.0,4.523860018208649
0,0.0,4.514095146168513
0,0.0,4.495231943270671
0,0.0,4.474894949495429
0,0.0,4.474029963483683
0,0.0,4.473300825989815
0,0.0,4.473284581078058
0,0.0,4.467478582310381
0,0.0,4.466701090659287
0,0.0,4.459217494304544
0,0.0,4.44292648142884
0,0.0,4.421664583133031
0,0.0,4.4213065340696325
0,0.0,4.417392604954165
0,0.0,4.403281604540966
0,0.0,4.384787210575929
0,0.0,4.366991788857701
0,0.0,4.3492840446892975
0,0.0,4.348534133380965
0,0.0,4.3414754150115344
0,0.0,4.334565899656096
0,0.0,4.32201884988665
0,0.0,4.307600898649704
0,0.0,4.3050116143861885
0,0.0,4.296438375683911
0,0.0,4.263211013014997
0,0.0,4.254330147038432
0,0.0,4.2326058154553134
0,0.0,4.221522034210227
0,0.0,4.187442999397262
0,0.0,4.185502411891842
0,0.0,4.16114181860796
0,0.0,4.134952160356115
0,0.0,4.125788146348254
0,0.0,4.106060375710669
0,0.0,4.098041643578064
0,0.0,4.091646949572399
0,0.0,4.086451909979802
0,0.0,4.076618275979166
0,0.0,4.06219198858779
0,0.0,4.057149705600036
0,0.0,4.047609537631046
0,0.0,4.041292514073241
0,0.0,4.024443455276344
0,0.0,4.0218931598298555
0,0.0,4.015051562963339
0,0.0,4.006168083848878
0,0.0,4.0000499996875005
0,0.0,3.994596350070932
0,0.0,3.9886817278742916
0,0.0,3.984245650125773
0,0.0,3.968170225490309
0,0.0,3.956595275991441
0,0.0,3.9564903594291225
0,0.0,3.9515969943142393
0,0.0,3.948155451458796
0,0.0,3.9345778398422495
0,0.0,3.9292695196376575
0,0.0,3.9246199825374495
0,0.0,3.9211911002870568
0,0.0,3.8588032897056497
0,0.0,3.8446150767999394
0,0.0,3.831319922125918
0,0.0,3.8305142613196033
0,0.0,3.802202637677166
0,0.0,3.7976044242228366
0,0.0,3.797577863999117
0,0.0,3.710637953129408
0,0.0,3.6995635726226377
0,0.0,3.650225626646815
0,0.0,3.635502888184798
0,0.0,3.6256294154042985
0,0.0,3.6254705650277987
0,0.0,3.5497431426473827
0,0.0,3.5358946562939546
0,0.0,3.5311489744369324
0,0.0,3.5162452700885782
0,0.0,3.4996356953260146
0,0.0,3.489364017645201
0,0.0,3.485424770939682
0,0.0,3.4404555939406642
0,0.0,3.4317424325934325
0,0.0,3.411736384542508
0,0.0,3.399073536005298
0,0.0,3.3943241616430813
0,0.0,3.3783883912262223
0,0.0,3.3097105138164884
0,0.0,3.2982529045272178
0,0.0,3.2752521338869403
0,0.0,3.269575997016724
0,0.0,3.2629178127959744
0,0.0,3.2378615831180473
0,0.0,3.1931746071457097
0,0.0,3.1873043768476497
0,0.0,3.184153450256009
0,0.0,3.1827660925679098
0,0.0,3.166476253719455
0,0.0,3.0919317351672837
0,0.0,3.0656304075864003
0,0.0,3.012957574443401
0,0.0,2.9337208784456386
0,0.0,2.678536207150794
0,0.0,2.6769063607827412
0,0.0,2.5548533412188212
