dimension,birth,death
1,5.485401956169527,9.210717118097179
1,5.194480777446823,8.600363528420527
1,5.605485506542709,8.93143329124232
1,5.241662877991683,8.343499300152931
1,5.498433507139502,8.40188511736367
1,5.385164807134509,8.117683277243517
1,5.51735821082525,8.21161057156148
1,5.440061526320351,8.087951915871908
1,5.598168460707848,8.201461263776276
1,6.113956199120617,8.612246528519485
1,5.666168614988989,8.153610219518157
1,5.687297125631242,8.17382089737608
1,5.417217078714401,7.900831811023062
1,5.282687144917287,7.696439793016532
1,5.9007419651439035,8.30730842466144
1,5.885584654410159,8.278304237364887
1,5.44954606345043,7.824197104124212
1,6.11227325121518,8.40446359171499
1,5.1929974217422945,7.473363834003915
1,5.212008991061714,7.408701340690926
1,5.549663145079516,7.711214051165487
1,5.518912822659286,7.5064075193233295
1,5.635206789067774,7.621431918596134
1,5.199101614353375,7.163145789132859
1,5.590403821138679,7.491127823244838
1,5.747385216850346,7.6402081820516345
1,5.546125347181508,7.406974702461451
1,5.974271269533923,7.779992555548235
1,6.049885139742871,7.823328802943856
1,6.284932413498787,8.05789421447053
1,5.821347415650334,7.558423056781632
1,6.558284638056918,8.178239574862035
1,5.627983785098157,7.211090110761647
1,5.952971511983343,7.518067241924527
1,6.018517999945267,7.5833350697477435
1,6.3288717611732475,7.891923280449718
1,6.301629257362162,7.747808522640007
1,6.013648551273565,7.4453986641078735
1,5.199031809192529,6.602807940874977
1,5.221385685881253,6.599294182703873
1,5.5247112945047805,6.8773181273025825
1,6.272116331952787,7.536964614471337
1,6.365021275556568,7.598725222035607
1,5.5876848714134075,6.820582328003274
1,6.292434072956188,7.449967309629
1,6.306898952672946,7.411670471061005
1,6.503125103395384,7.586808251510079
1,6.290509090050452,7.278717931336409
1,5.408746171470082,6.3921667624028204
1,5.556714200323929,6.531892639726722
1,6.151219145912536,7.111191432788801
1,6.773388035587309,7.697395992785486
1,6.2730168165962,7.179551055655793
1,6.6300417088600945,7.50403473326893
1,5.446041869331802,6.30485886603447
1,6.016074146816404,6.873838597499358
1,6.117142151296926,6.940525248526674
1,6.482811608163657,7.243096203136968
1,6.418581681041505,7.172652576138242
1,5.87559617277153,6.609582346728571
1,5.85738841820536,6.577636818983614
1,5.892765926170077,6.612520321329832
1,7.188468618305701,7.777857059867131
1,6.101291350498461,6.6610914187457935
1,5.829284309034478,6.298897610781676
1,6.087520344664373,6.555529281394251
1,6.421250373162059,6.816623790566973
1,5.884741074575234,6.260612454176801
1,5.547938878230442,5.907800862480508
1,5.7908375720419265,6.137175642596866
1,6.302941852382348,6.643440560382761
1,6.907307922311705,7.244321057338249
1,5.727268458036095,6.056321506540801
1,5.4785678678239496,5.78300330718395
1,7.3995528171546034,7.703143452248292
1,6.688704977984753,6.98945536817745
1,5.983159165718777,6.271281844175548
1,6.238361945520126,6.525354160011565
1,6.361605727710746,6.631310525581959
1,5.965804652822619,6.218435871798621
1,6.3583808656044,6.609339316939568
1,7.6725306594322955,7.923485749676448
1,6.847119824609111,7.084907396874824
1,6.909536855714906,7.132990042305458
1,7.577328031968677,7.796911086006473
1,6.382219379111382,6.579050782083222
1,5.479544020970034,5.652233741786669
1,5.6682313985871,5.838845472019682
1,7.224626826391258,7.380972721871145
1,5.290968253838628,5.396902718867195
1,5.585253283024611,5.598174680779067
1,6.946799706291675,6.95402721045227
1,5.578244182157068,5.57920986356752
0,0.0,inf
0,0.0,5.96859237183649
0,0.0,5.940662751150121
0,0.0,5.890753004929034
0,0.0,5.835619765704976
0,0.0,5.609544071835988
0,0.0,5.5746679790749
0,0.0,5.529183445066204
0,0.0,5.515612631669458
0,0.0,5.4969025629858494
0,0.0,5.471224563555409
0,0.0,5.449752797655657
0,0.0,5.424415069494026
0,0.0,5.415727594466511
0,0.0,5.381795129960046
0,0.0,5.343780603040144
0,0.0,5.342685789229944
0,0.0,5.328689450957995
0,0.0,5.319573758088196
0,0.0,5.3154668562612715
0,0.0,5.314707242680105
0,0.0,5.289973779467026
0,0.0,5.253278859484836
0,0.0,5.229701066278105
0,0.0,5.217290718190382
0,0.0,5.213796858907185
0,0.0,5.207696607680401
0,0.0,5.188826736603787
0,0.0,5.186799838241635
0,0.0,5.179684922759875
0,0.0,5.173618507345723
0,0.0,5.131797828675306
0,0.0,5.13047262385237
0,0.0,5.122196939418595
0,0.0,5.116996651270085
0,0.0,5.104610182799783
0,0.0,5.093708645829194
0,0.0,5.0718927512138885
0,0.0,5.058580444266074
0,0.0,5.0538201354883245
0,0.0,5.045008382659257
0,0.0,5.038105663893475
0,0.0,5.028799147080546
0,0.0,5.022525789493017
0,0.0,5.012195127885587
0,0.0,5.010864075957645
0,0.0,5.00901029040816
0,0.0,4.99286184569039
0,0.0,4.9873394813307765
0,0.0,4.979471747975782
0,0.0,4.96930456638301
0,0.0,4.968787536007745
0,0.0,4.9654383358780505
0,0.0,4.95897102378981
0,0.0,4.950408047174647
0,0.0,4.938994600108555
0,0.0,4.929529101318741
0,0.0,4.923828653944696
0,0.0,4.913272782281336
0,0.0,4.91157640340043
0,0.0,4.911434228240956
0,0.0,4.899396047744361
0,0.0,4.889746294311771
0,0.0,4.886643704435747
0,0.0,4.881881444679836
0,0.0,4.8790871355613685
0,0.0,4.870187643289417
0,0.0,4.864151125459235
0,0.0,4.83826199678354
0,0.0,4.823779262350427
0,0.0,4.8082664464850104
0,0.0,4.789677973430286
0,0.0,4.768202930211065
0,0.0,4.759709517804375
0,0.0,4.753945729601885
0,0.0,4.7276412423085015
0,0.0,4.719572183071357
0,0.0,4.708425441248312
0,0.0,4.703701778134666
