dimension,birth,death
1,5.1100896766003405,7.628574772604935
1,5.137171749093752,7.568044088128527
1,5.320547815116229,7.655258897309131
1,5.3313014384079445,7.65594990456774
1,5.283551679757448,7.591100379264596
1,5.143959063925421,7.402894883450445
1,5.332380880456623,7.588554807955428
1,5.339401134092004,7.579935249152485
1,5.204233813615302,7.4238880082856635
1,5.293671616531713,7.4357794700038315
1,5.296711798797242,7.427887480706449
1,5.186380224543086,7.305174489106344
1,5.419329119357527,7.43989724431172
1,5.580155055728131,7.580436514573501
1,5.175175591303987,7.162869251798986
1,5.314079236747496,7.285126045657973
1,5.154145636199954,7.113572496343759
1,5.490041264878824,7.435013735756769
1,5.5672670744321,7.496579009454455
1,5.408536798353623,7.333044151892842
1,5.156976178580883,7.062761670475753
1,5.2435644232165615,7.101169748497926
1,5.379310344827587,7.235376858637917
1,5.186893379681328,7.027945064833643
1,5.440198652758524,7.239050086430275
1,5.372852424096035,7.154814663095606
1,5.315710183968378,7.094984491756953
1,5.455255241535202,7.199507494493304
1,5.372413404490744,7.10559793713631
1,5.3709177649603355,7.0775586705228895
1,5.7582889436872176,7.428522836992035
1,5.272756479403143,6.938621474431527
1,5.738752565210454,7.38022433947943
1,5.4533140033495355,7.076596102547868
1,5.427586729139571,7.036386580561866
1,5.414794548272359,7.023564779026338
1,5.469767365216345,7.049538992019274
1,5.342680584568909,6.918107955542829
1,5.765076852142658,7.331342494143879
1,5.614007701811103,7.1659432950516075
1,5.172255717552842,6.655187873904629
1,5.237377863601716,6.706318550799753
1,5.239515179098409,6.698436518061965
1,5.547329218105472,6.994414336003246
1,5.47103496090098,6.916034549380764
1,5.494752741689808,6.937271772460011
1,5.375523497420898,6.803492921231994
1,5.522680508593631,6.94918090942445
1,5.58338409967782,7.007408386187382
1,5.439244857090423,6.807240638559242
1,5.707585357420846,7.069330982508549
1,5.867377411223276,7.211102550927978
1,5.3762482710849095,6.706699300307437
1,5.897291961242405,7.220736154454396
1,5.886626101928451,7.192410529910627
1,5.600436001055668,6.903322692553992
1,5.783594387107863,7.066701607181268
1,5.372788950716014,6.650326540869177
1,5.434062414025681,6.673986199039468
1,5.768050638063541,6.997010923642269
1,6.051379553789719,7.279584255901953
1,5.6486449775715775,6.865659760767145
1,5.427915898785992,6.600598551235166
1,5.912828296301059,7.066987172218989
1,5.545799256445746,6.679019494871443
1,5.870510252524903,6.967725597352406
1,5.746868340800556,6.814406419696542
1,5.4076048670187795,6.465092252663293
1,5.457953146342133,6.5026166785870885
1,5.647570951363404,6.668636427216113
1,5.530997176531905,6.516098035456628
1,6.648720412167564,7.622254616063334
1,5.3810274073845035,6.345235947604254
1,5.358756453318951,6.321576502008257
1,6.077013568487031,7.039362522859568
1,5.807260979725676,6.729805415254263
1,5.556000416216687,6.472594029076497
1,5.899104091854833,6.807800955239055
1,5.640019563249019,6.516739473875407
1,6.185296073523624,7.0359652942387285
1,5.691528013131478,6.536844731172363
1,6.750986121261652,7.585936545185917
1,5.667479673955683,6.485723239053325
1,5.842849380986037,6.6460619082949375
1,5.947620119905349,6.7336997588600624
1,5.986841654397752,6.720102716570786
1,5.456660877220981,6.18208786423061
1,5.600591582529311,6.319770507980882
1,5.857112879682159,6.572430621880746
1,5.61508374221603,6.303124589585458
1,5.714631238379605,6.394589256838902
1,5.4234823432206944,6.047845721397205
1,5.627016751744437,6.220623565248935
1,5.568917957936016,6.128126639611084
1,5.837564602968193,6.395084345264889
1,5.90610261680718,6.430633771963023
1,6.470803796681522,6.98709715312582
1,6.041087853381979,6.541451804911223
1,5.915036290758286,6.4031242374328485
1,5.6787294811664415,6.150502463665521
1,5.964713414947031,6.42677661817746
1,6.1155055624227534,6.547370125138466
1,5.873649114285039,6.282430653118469
1,5.9633367722721795,6.328530307898364
1,6.222578363855946,6.545088679118744
1,5.6372481884562875,5.928981417133863
1,5.430834822005296,5.702708715522958
1,6.046908389429643,6.301592611748593
1,6.056806000677702,6.2912074611999
1,6.192785456963318,6.4202803677098075
1,5.7885903100649445,6.014250838793422
1,6.2224702331525155,6.43276681443443
1,6.4058208542174,6.601292636437143
1,5.745745188124947,5.939308278385242
1,6.485666675232569,6.670795486749352
1,5.823430748194086,5.9952342458042835
1,6.89213150791365,7.048859533437657
1,6.919316408679677,7.0480982193086525
1,6.834236615998646,6.95766642524976
1,5.932085257559823,6.023253755140702
1,6.093136056603635,6.1815511796972125
1,6.006083321173615,6.087753736981331
1,6.1820391796890135,6.217008340079957
1,6.045809396555866,6.060621960323333
0,0.0,inf
0,0.0,5.965045227489302
0,0.0,5.540991943323539
0,0.0,5.50552818764921
0,0.0,5.459788524629417
0,0.0,5.427984686002647
0,0.0,5.324527370196938
0,0.0,5.3202643374204115
0,0.0,5.303983523312886
0,0.0,5.292173100671074
0,0.0,5.288929943432132
0,0.0,5.282161921779883
0,0.0,5.277261581153465
0,0.0,5.2756903020614505
0,0.0,5.272928551592948
0,0.0,5.258704300599317
0,0.0,5.237711032875462
0,0.0,5.236387407976972
0,0.0,5.230040116090132
0,0.0,5.216664447507608
0,0.0,5.21358712425585
0,0.0,5.195888424107568
0,0.0,5.189072484753198
0,0.0,5.18516888166249
0,0.0,5.181144914759517
0,0.0,5.18095478884013
0,0.0,5.177910346419254
0,0.0,5.177230247733186
0,0.0,5.163028882165623
0,0.0,5.1606731048474455
0,0.0,5.156994411363687
0,0.0,5.150897297541634
0,0.0,5.145432937055868
0,0.0,5.128384945965563
0,0.0,5.123063463889406
0,0.0,5.121942816975369
0,0.0,5.121224726582203
0,0.0,5.099644845577035
0,0.0,5.0938331394402185
