dimension,birth,death
1,5.151518358587666,8.067593292826649
1,5.189427224128865,8.052453904797519
1,5.458333333333336,7.780304370310617
1,5.366039386570403,7.672667234098399
1,5.417654198665774,7.652613932506983
1,5.218241992343141,7.37213198414724
1,5.207433255559892,7.332256053799488
1,5.3085361028776665,7.3527380180313795
1,5.168177548381792,7.154259706822413
1,5.420635566194337,7.403121842692551
1,5.67596428056344,7.637560400887224
1,5.61389722152882,7.496471468709499
1,5.083016044031243,6.964521719948882
1,5.566504234055258,7.42500997613567
1,5.87986216188327,7.668460818173183
1,5.122118897706062,6.88265763942058
1,5.734885131092022,7.490853620340453
1,5.145745736153707,6.878770180158566
1,5.715918858334299,7.427551076591516
1,5.431106554110284,7.089536369885451
1,5.528006738579796,7.170472820768012
1,5.263389631037511,6.902201746613306
1,5.592389581127232,7.229403068560025
1,5.4965127848748345,7.116104369587742
1,5.602210780129573,7.20037937458827
1,5.536944236606496,7.119857222157283
1,5.325625189310838,6.873020209138413
1,5.472747165588913,7.008140715115842
1,5.481945733491277,7.016360052764013
1,5.828090107409063,7.353269325933031
1,5.2752062422621195,6.767672339060809
1,5.354321794548019,6.825304724369381
1,5.4175146435512,6.884720893358147
1,5.3083516490448295,6.773464565657829
1,5.856088482659746,7.320228318186901
1,5.2581705387512105,6.695344159166288
1,5.420816880142513,6.749961738489663
1,5.104336998900751,6.387160029786112
1,5.7188353818762785,6.94918090942445
1,5.533281329232317,6.733282905985257
1,5.7310490317788565,6.911043943939419
1,5.115579653201199,6.2911455551985265
1,5.442444049314315,6.609176342803
1,5.169390679761013,6.321052029957686
1,5.855203500368938,6.999009517905708
1,5.845722976318635,6.979688344239736
1,5.6660075926124644,6.7898378088689935
1,5.7200863415775505,6.8349272176886435
1,5.768218817643238,6.873004092476484
1,5.8583446714119205,6.935434827275353
1,5.855311015372825,6.8713188124422055
1,5.6997961665860695,6.707282144752984
1,5.54336351207063,6.545884175013389
1,5.767770861689204,6.7630175704887545
1,5.618471847212608,6.572499818906919
1,5.8925348147023735,6.8369457479560225
1,5.676570115471314,6.599373918116106
