dimension,birth,death
1,5.577949657046328,7.808041831431179
1,5.588866969890619,7.795563389597742
1,5.30386843805192,7.496341128544027
1,5.2299653653641025,7.396681480384771
1,5.265993867685066,7.3627890194895995
1,5.329231317593635,7.379173050476535
1,5.469769770685714,7.518480193448831
1,5.455052669839441,7.491197488286906
1,5.465381266664929,7.432721387366955
1,5.483733271216702,7.425724805625984
1,5.495096189927739,7.368967888253779
1,5.312247755779757,7.179311172943738
1,5.602917746768298,7.433549156440974
1,5.604031985618371,7.407913019781076
1,5.3793103448275925,7.17563846220063
1,5.357369320446866,7.136943980987598
1,5.474148457554729,7.228981452425104
1,5.5894302723292615,7.331038988646923
1,5.455831610296958,7.0756275185221575
1,5.689865354486877,7.30883914408452
1,5.662913305501353,7.270715253939678
1,5.035319487782812,6.633598845905073
1,5.658582398697438,7.2488987736688175
1,5.4074025357826825,6.990022581909196
1,5.732267342761405,7.299143627024861
1,6.049131400932479,7.55177381509182
1,5.66896588552519,7.160802462484309
1,5.584317475277074,7.0743897910496845
1,5.577638480612406,7.037088693767517
1,5.720120110494009,7.163925527907162
1,5.602466611969913,7.040896332518995
1,5.255372787434772,6.693381946997226
1,5.146987629759837,6.5318479561995355
1,5.211881151487171,6.594799413958304
1,5.713435660857191,7.0710678118654755
1,5.344624527304839,6.6697870418532395
1,5.624477803929307,6.879602691264605
1,5.369157574631657,6.61681635572328
1,5.403981664721619,6.6462864031641615
1,5.454189828244044,6.673312017166867
1,5.21075810223426,6.395867263753645
1,4.728373312006331,5.866216838815285
1,5.656087728727491,6.791826357159751
1,5.7114605987759655,6.83063157401228
1,5.4305035890577615,6.52784803744695
1,5.599847718649573,6.681481074515769
1,5.887717549188944,6.940603382173774
1,5.645021333951547,6.651504068821662
1,6.0380558939830875,7.037933433576783
1,5.454010241023626,6.423791310068728
1,5.994908184683427,6.9513477705884075
1,5.9731753181372715,6.9210717788433085
1,5.869939647664335,6.810640241525003
1,6.052078749201543,6.979711742428817
1,5.391437845400453,6.3110285716872685
1,5.541514012525852,6.455908037043787
1,5.810019686513794,6.720453279596482
1,6.144627506035534,7.02841662454219
1,5.925520819486438,6.792302282759754
1,5.651101572223931,6.517518862742195
1,5.468731116761438,6.3346382100194045
1,5.784365902057796,6.647641217045692
1,6.111422894540882,6.933661192067658
1,5.916984159669411,6.686632804631306
1,5.978582754942583,6.728225859118289
1,5.704785852129379,6.451161671548822
1,5.595701594768369,6.31252722766405
1,6.020797289396148,6.732377798404654
1,7.053559981733114,7.762590579181669
1,5.9162951820046406,6.5959586107374735
1,5.830951894845301,6.491458280867629
1,6.247839863391173,6.887967584890885
1,5.950629356256296,6.574700673904689
1,5.259838664614894,5.865942426887216
1,5.8078891142754285,6.3937479735476055
