dimension,birth,death
1,5.231900330194446,8.202503586634837
1,5.175480654006926,8.054329408598969
1,5.1067660832526744,7.826237921249264
1,5.247080142147034,7.900575415570303
1,5.365589695558243,7.983852685516553
1,5.003162580055652,7.431399225209503
1,5.165281041423331,7.519521918083838
1,5.49047006534609,7.815536794399685
1,5.082112266445659,7.377867066366784
1,5.237476950193197,7.3405184478717675
1,5.475530421955766,7.561625418115688
1,5.1884487084291395,7.274178027845875
1,5.163482550261428,7.230281909837716
1,5.485476687996672,7.4535244739759925
1,5.47668538810079,7.438523553304198
1,5.332514976662639,7.2627158432722885
1,5.52401416727248,7.384365574257107
1,5.131567629818066,6.976177496963203
1,5.1410895833353285,6.961002482082272
1,5.44625820128479,7.262081577107092
1,5.437940786731688,7.2343280650478565
1,5.4851089098655565,7.274362391881203
1,5.545464415447131,7.320131176349062
1,5.310398652798284,7.084652969080956
1,5.242703354333381,6.992070741521276
1,5.491840745713102,7.22629259950964
1,5.510750709736098,7.229668819704231
1,5.093794809582565,6.781638220907844
1,5.561727341046512,7.222249809283275
1,5.5942641602983825,7.25325715585754
1,5.591722553123596,7.2433652885207875
1,5.540615641324432,7.184898810635207
1,5.46723193215726,7.106579502279722
1,5.583759505601879,7.149683197294374
1,5.577055701340809,7.137804637398094
1,5.368795441907006,6.912327014796032
1,5.6048373021375015,7.140996028028303
1,5.304291763384729,6.801613854109048
1,5.4196661396333985,6.9145038323702925
1,5.583653255125125,7.078234521126011
1,5.419365481513691,6.908745850787187
1,5.40427515826891,6.868098473667291
1,5.606424885789521,7.0249976310299385
1,5.715297225005122,7.120763889235976
1,5.22824790327959,6.58100997626445
1,5.177408189003016,6.523613104878569
1,5.7458469110946195,7.0859661195789405
1,5.631904047057822,6.9641941385920605
1,5.472235154521707,6.801026383240506
1,5.4677234750854025,6.7784219070736365
1,5.439471792916139,6.717598811096719
1,5.71807807143556,6.969926947738028
1,5.895039322294657,7.140241628144297
1,5.623922296094875,6.847235243469495
1,5.945138733134244,7.157179217128314
1,6.105868589869873,7.314302116934212
1,5.217278984298234,6.3670401286626115
1,5.53489491574999,6.668447419009595
1,5.792702442254568,6.916779361429277
1,6.0065407878361725,7.1129909362897195
1,6.086297738908822,7.1401405768932875
1,5.394085079617656,6.40177105373275
1,6.021073772160402,7.026585806298702
1,5.513723601993821,6.455191796824228
1,5.416538460021206,6.333421052024116
1,5.975686357614692,6.882358891058023
1,5.796902233969801,6.696491639235318
1,6.247930477732933,7.1383193427400355
1,5.661084762723296,6.533048830624161
1,5.6449432783141935,6.502218556296467
1,5.8700919576985156,6.724284348538516
1,6.0799651587292,6.915411987449821
1,6.586744136321658,7.409041157768601
1,5.680003381299924,6.491979134327667
1,5.906401548884218,6.705558058486973
1,5.878911463868117,6.649954753594344
1,6.173908867681516,6.8932395201070635
1,5.653362506132946,6.350498279849135
1,5.406893036457471,6.09588084804891
1,6.0074421502218645,6.686603758447566
1,5.984467329074239,6.6531769647605135
1,6.097586043308901,6.719840027857806
1,6.000616339152517,6.622536384624889
1,5.706581153839256,6.304258237601335
1,5.8618058800665676,6.456926523728939
1,6.011632940578191,6.590110711033111
1,5.461092437621331,6.02182696529882
1,5.606684514274324,6.1554251034411065
1,6.017569000774764,6.555977387558082
1,5.853259539351234,6.34981395902155
1,5.9237739849569,6.402841524810436
1,6.14276331335129,6.579171905230925
1,6.132776430423834,6.558904692799767
1,5.681074230167295,6.107181095051031
1,5.566039490555677,5.980415469967942
1,5.975653477742965,6.355506856547958
1,6.049720028731534,6.4248040054834155
1,5.953297309007937,6.324555320336759
1,6.84724881071529,7.215781145596091
1,5.956403109029514,6.320433038940108
1,5.782679980346655,6.141611169318851
1,5.801043405443259,6.1476195086864855
1,6.50213640104372,6.842092962764469
1,5.787503779696392,6.1008869274700706
1,6.016010197649673,6.296508928871455
1,6.611991651997922,6.881606562114664
1,6.141411575932586,6.354166125268281
1,6.2339102283152705,6.438325615771056
1,6.564024661218615,6.746990184016112
1,6.51107224590414,6.609313714583219
1,6.0984894821994295,6.1721776121779754
1,6.714222691162443,6.749637156093681
1,6.088771185754903,6.095936265863995
0,0.0,inf
0,0.0,5.595064684398738
0,0.0,5.566734941136848
0,0.0,5.330530088125209
0,0.0,5.32419484565114
0,0.0,5.311238422203171
0,0.0,5.308220830282854
0,0.0,5.2673830950332645
0,0.0,5.241792743496439
0,0.0,5.21018037997119
0,0.0,5.204828209114161
0,0.0,5.183301989372373
0,0.0,5.171758409671799
0,0.0,5.164138510515659
0,0.0,5.160620117776541
0,0.0,5.159343773688281
0,0.0,5.151465810815402
0,0.0,5.142253435018863
0,0.0,5.130784198567617
0,0.0,5.121157907113552
0,0.0,5.1150759839331625
0,0.0,5.105312397654107
0,0.0,5.105250168000093
0,0.0,5.096739689708238
0,0.0,5.087084004480278
0,0.0,5.0774522412330665
0,0.0,5.077068762478498
0,0.0,5.073951887346005
0,0.0,5.073546886074127
0,0.0,5.0717504928007315
0,0.0,5.067411295220181
0,0.0,5.059902609591266
0,0.0,5.0584458019854175
0,0.0,5.052964503570989
0,0.0,5.043191571758336
0,0.0,5.040222827797023
0,0.0,5.037399769074372
0,0.0,5.035275875234385
0,0.0,5.034913148528302
0,0.0,5.034847088750615
0,0.0,5.031055292661134
0,0.0,5.030087742308939
0,0.0,5.025693981929265
0,0.0,5.025163140835152
0,0.0,5.020513475288714
0,0.0,5.017508746970266
0,0.0,5.016373685352086
0,0.0,5.004917387775473
0,0.0,5.00192270724276
0,0.0,4.999505267577824
0,0.0,4.99530104642139
0,0.0,4.9950757401164205
0,0.0,4.989646326394739
0,0.0,4.9890043494762555
0,0.0,4.987334358140373
0,0.0,4.975521144322113
0,0.0,4.970532826689364
0,0.0,4.964072102046822
0,0.0,4.963798173545365
0,0.0,4.9422386534943135
0,0.0,4.9372909135505
0,0.0,4.935668917623948
0,0.0,4.934829046979049
0,0.0,4.9346059715720605
0,0.0,4.933841815637015
0,0.0,4.9330753763312805
0,0.0,4.925480182640654
0,0.0,4.921684853064131
0,0.0,4.914708649666948
0,0.0,4.906811241758373
0,0.0,4.904154393521951
0,0.0,4.903856157415298
0,0.0,4.894871496390609
0,0.0,4.893936787898953
0,0.0,4.89285767384825
0,0.0,4.881585977610632
0,0.0,4.879220985832915
0,0.0,4.875561566806017
0,0.0,4.86892669773623
0,0.0,4.867871771420286
0,0.0,4.864714077565991
0,0.0,4.8533355135193315
0,0.0,4.853017118033788
0,0.0,4.851915254067516
0,0.0,4.837404861236182
0,0.0,4.8346379895288845
0,0.0,4.832633694218563
0,0.0,4.831152862116971
0,0.0,4.821992559606241
0,0.0,4.821785677782995
0,0.0,4.819062001742139
0,0.0,4.8172736777010146
0,0.0,4.813842220417793
0,0.0,4.807968594886946
0,0.0,4.805375362353471
0,0.0,4.801977187663096
0,0.0,4.798817655170278
0,0.0,4.793803871202445
0,0.0,4.790463778161411
0,0.0,4.786329302781254
0,0.0,4.784831308508958
0,0.0,4.776349877601278
0,0.0,4.766780099317596
0,0.0,4.761831729504758
0,0.0,4.761528497774287
0,0.0,4.761420647055177
0,0.0,4.7611406703935275
0,0.0,4.759279751612552
0,0.0,4.745025147334209
0,0.0,4.7421194826710815
0,0.0,4.740306693092927
0,0.0,4.724184868105641
0,0.0,4.72341517205231
0,0.0,4.705904436152864
0,0.0,4.692083027399822
0,0.0,4.690785885352493
0,0.0,4.679525529759777
0,0.0,4.679290069610508
0,0.0,4.673002255609791
0,0.0,4.665097262857833
0,0.0,4.6621197903575355
0,0.0,4.647082214658599
0,0.0,4.626563678850599
0,0.0,4.597390564222274
0,0.0,4.592853363783785
0,0.0,4.590501315974276
0,0.0,4.582872588560319
0,0.0,4.582442186193081
0,0.0,4.567241385951814
0,0.0,4.557891589667628
0,0.0,4.556910367646641
0,0.0,4.547234578349046
0,0.0,4.540779352291882
0,0.0,4.5378107190971395
0,0.0,4.535546334848265
0,0.0,4.533957600725676
0,0.0,4.5335152110232615
0,0.0,4.527692569068709
0,0.0,4.500192897100205
0,0.0,4.499896128905676
0,0.0,4.497817676669037
0,0.0,4.4974415434939505
0,0.0,4.495578326511056
0,0.0,4.494502815168277
0,0.0,4.4830383821795055
0,0.0,4.47808602394704
0,0.0,4.476190476190467
0,0.0,4.468003388221283
0,0.0,4.4539722137352395
0,0.0,4.453773313621328
0,0.0,4.431947863588788
0,0.0,4.412114843977848
0,0.0,4.410547195837555
0,0.0,4.407726101145135
0,0.0,4.3968126627388635
0,0.0,4.378310176312318
0,0.0,4.376652688687605
0,0.0,4.374678996970016
0,0.0,4.371208923812873
0,0.0,4.36574319547475
0,0.0,4.347712767653094
0,0.0,4.318212300940573
0,0.0,4.2957085356483
0,0.0,4.278389829210952
0,0.0,4.278200648325334
0,0.0,4.275290225104689
0,0.0,4.257346591481601
0,0.0,4.256314503408716
0,0.0,4.252411621919428
0,0.0,4.25187045508961
0,0.0,4.222308771042771
0,0.0,4.191785712035062
0,0.0,4.18671992394904
0,0.0,4.182142620142801
0,0.0,4.123826784596308
0,0.0,4.117540772334174
0,0.0,4.098805748116223
0,0.0,4.091098651094297
0,0.0,4.090823977675714
0,0.0,4.085251580181175
0,0.0,4.078555551247943
0,0.0,4.032696106134545
0,0.0,4.02135214760369
0,0.0,3.946913350961736
0,0.0,3.941556776514223
0,0.0,3.9298583921368584
0,0.0,3.893933986791653
0,0.0,3.8756374547257804
0,0.0,3.8175716436548828
0,0.0,3.7855440738302413
0,0.0,3.7643240789432784
0,0.0,3.7202275288663715
0,0.0,3.3886870613852786
