dimension,birth,death
1,5.093434273879651,7.7640410993567395
1,5.097539132236792,7.728294214961641
1,5.357392293645082,7.979193807580973
1,4.987391566832271,7.606762363980124
1,5.443126334561345,7.826521861238515
1,5.109699859391081,7.439212858253233
1,5.283983111891431,7.534794068570621
1,5.018569099340418,7.262190775423459
1,5.3145364635130194,7.38892694689911
1,5.674356420083043,7.686581262831153
1,5.312982004277615,7.3090945399406655
1,5.089477161534155,7.084698458633969
1,5.369797069792233,7.357999464920688
1,5.5696327133157215,7.542073821354036
1,5.1121299035329,7.069868978564903
1,5.1255012696619415,7.072049836425701
1,5.1616970285529264,7.099314059799767
1,5.197038092824763,7.127636354360395
1,5.34304220804798,7.260010761011314
1,5.560523490428154,7.466394137742677
1,5.514179310512534,7.356965265843486
1,5.214554885194285,7.0436124517544565
1,5.4534226960239325,7.276317750071124
1,5.503971109898458,7.322858515436347
1,5.448275862068968,7.170138073038021
1,5.166666666666657,6.878375131122488
1,5.312581910153383,6.980284434864198
1,5.188892482892278,6.846154739030065
1,5.392162135915425,7.045138572336907
1,5.129327672011597,6.766662578330592
1,5.380761822210266,6.971928637269775
1,5.495804762298,7.081003005685664
1,5.524133626069179,7.106166336358864
1,5.472767116735534,7.045183843209164
1,5.473479494597356,7.0381089631930145
1,5.500591208410196,7.063709688928256
1,5.070071133798335,6.632060386162544
1,5.6242602309181295,7.180465044426787
1,5.74275472438246,7.2956081254824
1,5.935740067822086,7.483413714960867
1,5.667237853286036,7.178998975471502
1,5.129302532559275,6.613807936308805
1,5.4110200943572995,6.8419903599389125
1,5.6412365125183515,7.05389777763412
1,5.213494921889449,6.610833911088676
1,5.500106027228696,6.887360572484261
1,5.380568444323358,6.751080832191757
1,5.683545402055862,7.030890780029078
1,5.254157405334617,6.577227712770272
1,5.562298945584239,6.884463015324088
1,5.441606583173331,6.752196310049922
1,5.42216403530811,6.721246545941218
1,5.601332906414153,6.879669512330409
1,5.375318417628587,6.64796439804985
1,5.22606844417675,6.4776592565867865
1,5.575204625505421,6.826725260165211
1,5.735453913040652,6.953216681667712
1,5.55025943705284,6.766573475424315
1,5.545284898486964,6.728563212806998
1,5.558867540455257,6.731207600939383
1,5.222543515201735,6.3927115372875924
1,5.351869206065922,6.512935502073953
1,5.107377014046147,6.26351998409208
1,5.502388323037148,6.647668215954931
1,5.6002609786910496,6.705340499993312
1,5.503319140590201,6.570590993906455
1,5.482200568833933,6.518940249874244
1,6.163928882975235,7.166109474463817
1,5.920761017823378,6.891140118182084
1,5.866666666666667,6.836966928557471
1,5.773264112475434,6.725816979544209
1,5.3587729181155535,6.294013028267419
1,5.585160680475537,6.4789589113986805
1,5.599976729326527,6.467650181187384
1,5.655727649731574,6.509035668354989
1,5.20696378263268,6.043638815342576
1,5.758552879558046,6.578559097373013
1,5.312556379001879,6.104940552151118
1,5.719386579852623,6.49384029174524
1,5.35858996626844,6.118055246563242
1,5.787876922877361,6.5334335979700775
1,5.850327457582762,6.585051941249442
1,5.430423700767614,6.162875593820927
1,5.883483147813118,6.55995353625353
1,5.586463987322994,6.204528464709287
1,5.604707298704016,6.195991133180308
1,6.0970698912858925,6.665211724376895
1,5.9292688053865055,6.469238977595868
1,6.18297532904301,6.704176581782969
1,5.704271921111573,6.225025576229155
1,5.816923099528232,6.322059415384505
1,5.677880770676884,6.141033168722967
1,5.6859994591195955,6.108371227796927
1,5.894686133591445,6.307825991370699
1,5.58930371776152,5.985459464402045
1,5.7741756822869466,6.154474065296574
1,5.282273077403887,5.591104369671728
1,6.130656054624487,6.419295843993622
