dimension,birth,death
1,4.932180334806347,9.337574783553329
1,5.273280247426756,9.428440157464607
1,5.340435293561684,8.567283748239873
1,5.327829764722858,8.261706994873128
1,5.744149436773618,8.435624373654164
1,5.361191763812048,7.967300928088553
1,6.091632635482914,8.637440124297614
1,5.556878854744809,8.08222490385126
1,5.213920552664556,7.651860363434866
1,5.370456736214854,7.705217314892078
1,5.987435017018489,8.306912323833695
1,5.350622969665008,7.59044108852492
1,5.532721474249873,7.676467536969979
1,5.271072569808152,7.249992631885443
1,5.923054936936609,7.894848731187967
1,5.3678154842265595,7.297227450453272
1,5.3334606758727245,7.262613311476064
1,5.497484082758985,7.384805955544163
1,5.483645268485081,7.3555592853670015
1,5.61461038511107,7.481439619184949
1,5.872316206841735,7.586759545080824
1,5.9379755019050515,7.624431490646072
1,6.6155593111996325,8.229102220555085
1,5.930753554981166,7.494654599690177
1,5.583191084345053,7.142237348211089
1,5.2686243334350475,6.811309773340391
1,5.901129347890883,7.417361164135934
1,5.992068748026706,7.49957200424888
1,5.769705375041624,7.240258466092966
1,5.816854718537161,7.263836012016476
1,5.9392648329514435,7.369909970336382
1,5.806110581285854,7.209954112003347
1,5.5600359711066565,6.94444006398539
1,5.4837783042165364,6.836681606204534
1,6.046353448374963,7.386420787339131
1,6.418461722840918,7.660094230922926
1,5.667295635963705,6.899617541735354
1,5.181886689843293,6.397278721918695
1,7.0109979095395065,8.197242669335377
1,6.109434020335336,7.285320521324214
1,5.831413567329362,7.0053851371949145
1,6.1313605687088435,7.272257896436048
1,5.94070277672915,7.058078722345891
1,6.4087989578104825,7.522650980723333
1,5.430661514141293,6.529779600449458
1,5.861424430132375,6.952842144683635
1,5.43193493699652,6.523211364612893
1,5.700704328909447,6.767277841400932
1,5.441325637320184,6.455184749555321
1,5.977016163791273,6.931432140569332
1,5.762760631450787,6.6780067006991635
1,6.296413615707681,7.204828262759492
1,6.153850547624632,7.062106232877306
1,5.865663566067771,6.770842392449965
1,6.303246882520368,7.172634173839877
1,6.02229653500685,6.874430077387419
1,5.952293340129037,6.790054701779545
1,6.657121888935967,7.485530945428765
1,6.574459977623269,7.3907028664172785
1,5.529816920248603,6.340272870839673
1,5.739106710957882,6.5473179547625575
1,5.954700606214374,6.76070378633108
1,5.953729223338969,6.724415669005069
1,6.224835919976027,6.992535042014419
1,6.264136660092248,7.0
1,5.813776741499453,6.530279949054078
1,6.258043436819654,6.972858536700685
1,5.567203583416933,6.276790515347289
1,6.622241030468062,7.322431362392058
1,6.731073138743362,7.407561123983764
1,5.314168637913894,5.977676992128482
1,6.138619437889488,6.7220344729930535
1,6.02865616053085,6.5848296179902714
1,6.754607061353604,7.309673732644625
1,6.336394713019662,6.884305518673721
1,7.017038301919988,7.549339078947348
1,6.6099066058824425,7.137370388382831
1,6.281351544777682,6.783540355381285
1,7.370549504616327,7.791879591854869
1,6.545117879759593,6.9457066754111185
1,5.910260105677243,6.278472981859416
1,6.623464891806541,6.921789558605685
1,6.318180091699248,6.612032245399386
1,6.168453750618981,6.382002514811965
1,6.798566856042246,6.951158314999418
1,6.544461212747586,6.686747370811306
1,6.518091063425787,6.623714969712993
1,6.859753774997839,6.960139039573102
1,6.115899349406513,6.204271284151949
1,6.718914484939745,6.789241971170806
1,6.901876568430088,6.959358754948095
1,6.436540458174646,6.464017832854374
1,5.84680287676146,5.863812541398401
0,0.0,inf
0,0.0,5.8363087649643814
0,0.0,5.726169044276979
0,0.0,5.584337760310465
0,0.0,5.540166061438212
0,0.0,5.484107001298213
0,0.0,5.40198166376854
0,0.0,5.349581722919077
0,0.0,5.337938994084845
0,0.0,5.334648275399447
0,0.0,5.312449028239296
0,0.0,5.311434729174687
0,0.0,5.305628271752998
0,0.0,5.30381820279925
0,0.0,5.301080140309465
0,0.0,5.288667128870936
0,0.0,5.286909291247805
0,0.0,5.283259012082569
0,0.0,5.238716538374722
0,0.0,5.232785267870165
0,0.0,5.221558632842593
0,0.0,5.208371923935317
0,0.0,5.202213011212714
0,0.0,5.198815829520354
0,0.0,5.183413718562102
0,0.0,5.182825568098485
0,0.0,5.157777018956206
0,0.0,5.143207924544954
0,0.0,5.140901215363172
0,0.0,5.140866194098009
0,0.0,5.118936534074927
0,0.0,5.115798739386594
0,0.0,5.1041605742335845
0,0.0,5.103446250092317
0,0.0,5.1
0,0.0,5.095055750087327
0,0.0,5.088770689373342
0,0.0,5.04748809752678
0,0.0,5.039321634371396
0,0.0,5.0359211976360685
0,0.0,5.033612795531843
0,0.0,5.029241229742197
0,0.0,5.016379421455279
0,0.0,4.974813105243126
0,0.0,4.9653262773411
0,0.0,4.9561403362027745
0,0.0,4.954440733634089
0,0.0,4.945723627817449
0,0.0,4.9232982040312985
0,0.0,4.91616409512038
0,0.0,4.899546464271518
0,0.0,4.898699902871868
0,0.0,4.897707980942919
0,0.0,4.886224315943122
0,0.0,4.873004562832643
0,0.0,4.871423737550366
0,0.0,4.864928297876676
0,0.0,4.842966512399405
0,0.0,4.837752179870959
0,0.0,4.829494204233787
0,0.0,4.821364491049763
0,0.0,4.809122081886433
0,0.0,4.806056364398757
0,0.0,4.779497241086249
0,0.0,4.777217514763684
0,0.0,4.776535238945582
0,0.0,4.773756562150776
0,0.0,4.768662145531862
0,0.0,4.766426570497933
0,0.0,4.736183080800223
0,0.0,4.725126194960201
0,0.0,4.713594225380666
0,0.0,4.712712899289849
0,0.0,4.711038098147036
0,0.0,4.688998773577824
0,0.0,4.684636620301335
0,0.0,4.684484629966494
0,0.0,4.669747660192846
0,0.0,4.6637449039292065
0,0.0,4.615471331767403
0,0.0,4.6056650777768935
0,0.0,4.603616972007203
0,0.0,4.599067937101574
0,0.0,4.593154789707884
0,0.0,4.5893512910116305
0,0.0,4.580722404979291
0,0.0,4.57138928554548
0,0.0,4.570795003107951
0,0.0,4.554501534192928
0,0.0,4.532946286998811
0,0.0,4.532779290891428
0,0.0,4.529775761859617
0,0.0,4.524948077275672
0,0.0,4.510541415741228
0,0.0,4.499518390716165
0,0.0,4.490211576306844
0,0.0,4.482893136498669
0,0.0,4.479401374983116
0,0.0,4.443191011572983
0,0.0,4.435876640514099
0,0.0,4.43257971742578
0,0.0,4.41676481916678
0,0.0,4.395340900729288
0,0.0,4.387877872300267
0,0.0,4.370418235770522
0,0.0,4.359175300105772
0,0.0,4.354484867528931
0,0.0,4.346177130310963
0,0.0,4.343812575642245
0,0.0,4.343482665338696
0,0.0,4.340755138777935
0,0.0,4.332239279277241
0,0.0,4.3215855933692024
0,0.0,4.317817909944979
0,0.0,4.306981706751185
0,0.0,4.296138446972532
0,0.0,4.241697773297859
0,0.0,4.230333704498082
0,0.0,4.218428485690959
0,0.0,4.2076137319719855
0,0.0,4.2069625184653345
0,0.0,4.193174936653934
0,0.0,4.175909179387142
0,0.0,4.163993632945009
0,0.0,4.150739115396394
0,0.0,4.133791192213485
0,0.0,4.133590537795656
0,0.0,4.13170738522947
