dimension,birth,death
1,5.357066770876926,7.979186485197778
1,5.54994551461243,8.137922876982477
1,5.332821718344166,7.708139042522094
1,5.517979693324515,7.892531605785285
1,5.360714505203198,7.593182452245331
1,5.671520673114235,7.874328765534805
1,5.711478523143803,7.893815532663142
1,5.506360988699218,7.683199207920301
1,5.392085825348547,7.53213674200268
1,5.362910578831534,7.441356702888935
1,5.595729556584727,7.600593215178798
1,5.46421083048596,7.46654633206972
1,5.506418899154924,7.484527981499662
1,5.3202643374204115,7.260184713325677
1,5.897331178422789,7.787024791410447
1,5.351336103956002,7.19950332215199
1,5.478229306326041,7.323412668548366
1,5.495624564095496,7.321201178939144
1,5.394085079617656,7.1333546758607165
1,5.399580587558811,7.060256526658385
1,5.551682677851429,7.211102550927978
1,5.491318410315693,7.147586339983227
1,5.317693415881187,6.921581034970889
1,5.94828650762423,7.4708925913247635
1,5.864744938712948,7.3824115301167
1,5.661454984121377,7.176549429984599
1,5.845158398684485,7.3116848338236515
1,5.919747716431382,7.3824115301167
1,6.001356473161968,7.4265018666591205
1,5.857050685715703,7.2551772056748725
1,6.3375731372759185,7.709344978660637
1,5.808065536355294,7.126220142674922
1,5.759781076022291,7.07106781186547
1,5.448367707874467,6.709453956562525
1,6.030833902605094,7.248125480956917
1,5.662841729785431,6.8735031404747655
1,5.894676871051424,7.102616604771501
1,5.723757145409581,6.875841948325779
1,5.6725943336909515,6.814880862200069
1,6.701885522709297,7.815683599519409
1,5.48899367896733,6.5959560175605
1,5.498806352452787,6.584916981770138
1,5.455303251385206,6.530305525825793
1,6.310240512676031,7.380061896404952
1,5.4555190967075315,6.509626689151942
1,6.2393909959226015,7.289333959612494
1,6.429756561833782,7.4605687846987205
1,5.8596055604676165,6.88921431601888
1,6.240021951850159,7.253274302643848
1,6.028971958983908,7.038491873624472
1,5.683735065136092,6.689442064950609
1,6.519202405202649,7.514413419346907
1,6.31506136153878,7.3087784181745095
1,5.605983761012634,6.586362067883617
1,6.14253768655669,7.078802807875249
1,6.546889682505614,7.445675197127629
1,6.524571721064702,7.333390486328541
1,6.592119187318497,7.397471851386829
1,6.153626773963964,6.945016396053032
1,5.3674223759517234,6.135160660536114
1,6.4111868110772265,7.16906698073258
1,5.962248506665068,6.713936411854091
1,5.973894396967347,6.708203932499369
1,5.767523899721984,6.482151780525967
