dimension,birth,death
1,5.130825746359567,7.484778158478225
1,5.219602550045073,7.468167024334267
1,5.3456750206696775,7.515088988162415
1,5.157230782530688,7.238862273871004
1,5.195122563926781,7.2433257802355815
1,5.271476220041364,7.273183011146466
1,5.3285327966570675,7.3281247870363035
1,5.302270297947853,7.298677584866905
1,5.218729569732029,7.1618645231724285
1,5.316692789904477,7.178877549054228
1,5.208812983700574,6.993117050928762
1,5.232599931278545,6.979057746816209
1,5.425392944332295,7.1404923228195365
1,5.378228662328276,7.079295652530176
1,5.301468424061656,6.982690015183254
1,5.504987546215834,7.1717273699847075
1,5.387483084468282,7.03871041660503
1,5.700616397273714,7.350070525831291
1,5.3954729937727075,7.020864243255397
1,5.53273686072595,7.150183552086776
1,5.449945570511354,7.043641570699271
1,5.623593254974401,7.156082940727045
1,5.435173898957535,6.935747388474776
1,6.023561545960882,7.488794641616533
1,5.372494557235124,6.805235079686505
1,5.290162743707687,6.697149061769171
1,5.208072192571158,6.611518568209404
1,5.485104225653798,6.832896645091304
1,5.5332959611190144,6.845346617410986
1,5.6438340387696195,6.937106073654286
1,5.5262736319424155,6.81435627105664
1,5.415537318165612,6.680637235507729
1,5.583650615413848,6.844527085227157
1,5.214249204644256,6.356788937000284
1,5.833095233235952,6.926194078429421
1,5.6449571466698805,6.705245683399295
1,5.705156715787164,6.750147374950757
1,6.181585557120445,7.226051502203676
1,5.428938458028892,6.472347165049901
1,5.537404601118886,6.5555218252103105
1,5.698165004920933,6.707450557741155
1,5.500542129537859,6.4858154821992775
1,5.5998056813168295,6.529947819268735
1,5.5658016280448885,6.493543949438786
1,5.775125820524095,6.682446636710802
1,5.726034543760528,6.5643517887943
1,5.094043447418994,5.926170181168704
1,5.70361372398983,6.523790059990212
1,5.457045209738045,6.269023774524987
1,5.525688262038564,6.332514206686366
1,5.4353810673161425,6.218511589243529
1,5.341645393528479,6.121639440905065
1,5.446643510087413,6.199228980481165
1,5.385543370239429,6.114095637955474
1,5.922837157984336,6.6492846587000995
1,5.366585302790636,6.040391196157404
1,5.351966311619816,5.9988403149301
1,5.791464452850141,6.434591704770513
1,5.824026832763811,6.466059559709235
1,5.3694978519861385,6.000493076386584
1,5.696338812085266,6.325458329170315
1,5.617136478867342,6.245815495428797
1,5.529829198891094,6.153931672077904
1,5.291975319082458,5.896744864753775
1,5.777565285741167,6.380136469123914
1,5.335396199694064,5.9339362989503
1,5.400791739213626,5.993499364174312
1,5.38684832821963,5.969172743574306
1,5.883843515294385,6.460765696397202
1,5.46143974871669,6.015869263051118
1,5.7165809134024235,6.258674535749925
1,5.430236584485857,5.946983567313668
1,5.63907793881234,6.149871935404027
1,5.1258741551802,5.629994398777554
1,5.6883917578963,6.191753588443265
1,5.545432945683176,6.018938932075623
1,5.706979600799773,6.180476743637979
1,5.894064811316553,6.363961030678928
1,5.937167927682611,6.392014332135222
1,5.732203713867262,6.1860481468655095
1,5.61910144686449,6.052781013493905
1,5.653340894135622,6.079931021359512
1,5.549582050897478,5.971513380270914
1,5.287125316072189,5.695438220973489
1,5.432936590831888,5.792137521198199
1,5.4313533696996315,5.7540176856373355
1,5.617789394554976,5.911817422418392
1,6.01308793902933,6.303300752861586
1,5.61464301205278,5.895700829579645
1,6.039599106696951,6.313653634958304
1,5.6440244030894435,5.885045570910381
1,5.895784506179877,6.09762232014936
1,5.838856579650024,6.026479477833773
1,5.943673690946068,6.123620228958083
1,5.1656585037899845,5.344309044039506
1,5.667965166567985,5.813846973255014
1,5.479709401316216,5.621604291824013
1,6.1761245039983494,6.303238558592763
1,5.78156256008248,5.904344196191935
1,5.697978499205469,5.8002060318484
1,6.32664561269874,6.428474447419595
1,5.605039668414428,5.7031920886465
1,5.641135542076759,5.738123024038635
1,5.599765500285656,5.689255160722728
1,6.267069052905746,6.33006360279417
1,5.67137059664103,5.731631530375968
1,5.910335785274217,5.956204650670244
1,6.041522986797286,6.082762530298219
1,5.754592851130569,5.7936642663715485
1,5.663763921517728,5.69103953900188
1,5.535520289649985,5.560035971106659
0,0.0,inf
0,0.0,5.6270590101267235
0,0.0,5.54805048620963
0,0.0,5.512915682068978
0,0.0,5.5001292914096345
0,0.0,5.476275080036567
0,0.0,5.443608869743851
0,0.0,5.429994905146316
0,0.0,5.386379086832177
0,0.0,5.380175560564915
0,0.0,5.36098318657483
0,0.0,5.354512393603225
0,0.0,5.344945190961993
0,0.0,5.342267655646116
0,0.0,5.323539362457883
0,0.0,5.311860347847032
0,0.0,5.311582557204632
0,0.0,5.309613921934439
0,0.0,5.306681988256862
0,0.0,5.305716158399849
0,0.0,5.30545562168619
0,0.0,5.293787687572579
0,0.0,5.285234117323918
0,0.0,5.283052315181424
0,0.0,5.277645383318197
0,0.0,5.262435021388873
0,0.0,5.260608329841716
0,0.0,5.251021998197999
0,0.0,5.24461628720348
0,0.0,5.242703467043224
0,0.0,5.2361401741342295
0,0.0,5.23260976842935
0,0.0,5.224969295988623
0,0.0,5.220709877194531
0,0.0,5.218377322239149
0,0.0,5.212488433734823
0,0.0,5.212159407500677
0,0.0,5.211355123403337
0,0.0,5.183239311158511
0,0.0,5.175300185730727
0,0.0,5.17193280011341
0,0.0,5.169951166280816
0,0.0,5.1690921726052546
0,0.0,5.163771956266707
0,0.0,5.158336448214505
0,0.0,5.157635382952562
0,0.0,5.156999494568732
0,0.0,5.155835685620948
0,0.0,5.15101331675487
0,0.0,5.148668908867828
0,0.0,5.144256152108076
0,0.0,5.142328931569027
0,0.0,5.135425075195607
0,0.0,5.132772990634616
0,0.0,5.132469668488966
0,0.0,5.131187156268328
0,0.0,5.12657082220286
0,0.0,5.124265598469706
0,0.0,5.121360608390647
0,0.0,5.1129928216559986
0,0.0,5.1120091510317565
0,0.0,5.099712954885034
0,0.0,5.09613143301057
0,0.0,5.085802258777333
0,0.0,5.085502541015447
0,0.0,5.0838433431800585
0,0.0,5.0838433431800585
0,0.0,5.083313197734676
0,0.0,5.082808569351091
0,0.0,5.075022740868313
0,0.0,5.068920623388986
0,0.0,5.068518753827579
0,0.0,5.067782518985532
0,0.0,5.059845928121379
0,0.0,5.052837019938342
0,0.0,5.044711165547701
0,0.0,5.04408007114998
0,0.0,5.0432070184571325
0,0.0,5.042000127851663
0,0.0,5.038340223306241
0,0.0,5.030304883567611
0,0.0,5.029750363634773
0,0.0,5.026653591297633
0,0.0,5.021273479733659
0,0.0,5.015237413125495
0,0.0,5.010320980389441
0,0.0,5.009250342870589
0,0.0,5.002777006601214
0,0.0,5.0
0,0.0,4.996146474217567
0,0.0,4.993968158308483
0,0.0,4.992474116629219
0,0.0,4.982114410796641
0,0.0,4.981269656744746
0,0.0,4.9782677805154245
0,0.0,4.975620564311547
0,0.0,4.970202550845357
0,0.0,4.9684319362677725
0,0.0,4.967799222143661
0,0.0,4.964631853868354
0,0.0,4.954357855043027
0,0.0,4.948575117304982
0,0.0,4.945483921089673
0,0.0,4.939656997846876
0,0.0,4.939635614091386
0,0.0,4.931088318788923
0,0.0,4.928742542179639
0,0.0,4.926106873142301
0,0.0,4.925021337129667
0,0.0,4.924236140001815
0,0.0,4.912356505045929
0,0.0,4.89698277009321
0,0.0,4.893138336260053
0,0.0,4.89189779763437
0,0.0,4.882270485844974
0,0.0,4.877848170841091
0,0.0,4.877848170841091
0,0.0,4.859243243341411
0,0.0,4.855429837059361
0,0.0,4.855296100832311
0,0.0,4.848405354625228
0,0.0,4.848060552699089
0,0.0,4.847298983765754
0,0.0,4.8472214262972875
0,0.0,4.8449715375501095
0,0.0,4.836001421687839
0,0.0,4.832413477781003
0,0.0,4.828669514249748
0,0.0,4.826697132887054
0,0.0,4.824661858068286
0,0.0,4.824622498032432
0,0.0,4.810550875221067
0,0.0,4.805832076537188
0,0.0,4.7750625815133985
0,0.0,4.768310008825429
0,0.0,4.767693653935601
0,0.0,4.7542099464902545
0,0.0,4.752014337762393
0,0.0,4.75169076263675
0,0.0,4.748364588390208
0,0.0,4.742873999223886
0,0.0,4.734551389467025
0,0.0,4.733862018451069
0,0.0,4.733862018451069
0,0.0,4.709925976649219
0,0.0,4.702891607126405
