dimension,birth,death
1,5.045962216849981,8.06985047671764
1,5.1308211276351265,8.139342042750682
1,4.760706033961191,7.745158807980987
1,5.124451190127581,7.714102342387263
1,5.503530869806888,7.942539622664547
1,5.447221513966752,7.83238978490591
1,5.084140287370896,7.448287051912639
1,5.07595371555424,7.218318416312465
1,5.179325761856894,7.291864587770239
1,5.135922050859029,7.234287778332801
1,5.282084344556714,7.349186023782093
1,5.152670620889326,7.177762775319034
1,5.419325846228405,7.442171620435357
1,5.078858247420748,7.099040607787809
1,5.653095707844085,7.653109268989769
1,4.933357388520858,6.898125824206054
1,5.263036018498256,7.174672836919109
1,5.232211106009705,7.1201089168034555
1,5.2252882265995355,7.108552561799475
1,4.8655283013224295,6.722032118129785
1,5.327962831014247,7.161708900493718
1,5.743904575281897,7.537195554030297
1,5.311850431765918,7.094533197158443
1,5.01604404765056,6.794166460131128
1,5.284574769997314,7.041666666666669
1,5.383570412376496,7.092241704918986
1,5.361562637278998,7.032031676530915
1,5.414232356439139,7.0783688647261025
1,5.447785918065434,7.0801364011402415
1,6.145923244608255,7.762680237568915
1,5.97608165435459,7.576797929665539
1,5.438515589208048,6.973015692353279
1,5.762235743891038,7.284318846049206
1,5.469291809984134,6.972898290522759
1,5.380037174592757,6.879543952908507
1,5.920189791797205,7.408069300088354
1,5.610706692191174,7.082675465684127
1,5.542569133086483,7.010143205250685
1,5.46393631002412,6.911201857210588
1,5.521219161935675,6.912144470167745
1,5.3953281038937995,6.785874092253981
1,5.372243137359411,6.750684419268769
1,5.827225779509025,7.141429652820636
1,5.367217764806967,6.659403595668309
1,5.5258780748519,6.802530659895543
1,5.049751541398915,6.265570174733697
1,5.815748583683226,7.006062989573782
1,5.8241674587026075,7.008086015278017
1,5.318824151931348,6.478490958229879
1,5.54861271011803,6.6865322949492505
1,6.168568271870344,7.300861191738386
1,5.517816808855503,6.588360814072722
1,5.3989864876544225,6.449821439183687
1,5.168821526840656,6.214528614290751
1,5.454545454545453,6.498494031709192
1,5.641471891622765,6.6737678060667385
1,6.7327200383264225,7.755171647168823
1,5.236438804528665,6.258447976735504
1,5.633243273582567,6.648364545795216
1,5.842671497140222,6.8318096608660275
1,5.542333431035541,6.5294636009205425
1,6.704647667642365,7.674590667437648
1,5.672351619482528,6.617905305321472
1,6.558543198675218,7.493568138417236
1,5.299796764659175,6.2336992428252405
1,5.577562154490743,6.487212804522873
1,5.697906923408463,6.595846429962082
1,5.609228448457259,6.503982621504183
1,5.142352281033314,6.021627686929834
1,5.658117151513833,6.508882394589346
1,5.844929304373769,6.614956769414637
1,7.050387731517839,7.805874279518105
1,5.423413129798131,6.1722742133755455
1,5.8133921791083285,6.5375084594545765
1,6.255363131099984,6.966585790783053
1,5.890279028242373,6.571428571428562
1,5.847212372152856,6.519315217166057
1,5.53205152762593,6.197199634249194
1,5.3798815042712596,6.033574604047044
1,5.965722848772621,6.618387608584563
1,5.566425823398626,6.215504806530204
1,5.6922815426678985,6.320297153532133
1,5.616408110388247,6.2267567802187305
1,5.360086191913551,5.966617544822378
1,5.6396783153852414,6.19394315210636
1,5.438065124441605,5.95574873221709
1,5.633403941996475,6.127030905897765
1,5.985621840675856,6.471561721185322
1,5.881883310756692,6.364032927022625
1,5.507010122909447,5.976940760899054
1,6.547006325593748,7.000873586222861
1,5.500217494410771,5.939010502322076
1,5.414955904620046,5.797922281108789
1,6.004395724993044,6.376526150482874
1,5.307487304516443,5.670230944772581
1,6.015718138641736,6.371628315610565
1,5.9942846546281086,6.340838305867975
1,5.6854029095800005,6.00925212577332
1,5.992860531996218,6.302477435461245
1,6.133813226717552,6.443253409920267
1,7.157676701832706,7.4175110397698365
1,6.161393007082174,6.403454624635304
1,5.876928225351709,6.082914743805781
1,5.859848077376742,6.021158302274628
1,6.135121689600921,6.25445901869293
1,6.570676145718515,6.687061997552127
1,6.619835513230089,6.712301423342458
1,5.489372973441543,5.540590680354939
1,5.787189384527462,5.826789392347289
1,5.697955136810361,5.735241035387061
1,6.2170089271288616,6.2301130733923635
0,0.0,inf
0,0.0,5.661071237508423
0,0.0,5.572958324881458
0,0.0,5.5251399330946205
0,0.0,5.470364548959665
0,0.0,5.435366581615559
0,0.0,5.427681194404106
0,0.0,5.396002635696582
0,0.0,5.363927672264514
0,0.0,5.35134002134749
0,0.0,5.3152120644373895
0,0.0,5.298402504305905
0,0.0,5.296141119684771
0,0.0,5.259625818664569
0,0.0,5.258966567531112
0,0.0,5.257768790376886
0,0.0,5.239884001041572
0,0.0,5.231391481763748
0,0.0,5.227687780493495
0,0.0,5.217440626792179
0,0.0,5.20472364973768
0,0.0,5.200311261607143
0,0.0,5.16998290729724
0,0.0,5.167599213624533
0,0.0,5.146905646923214
0,0.0,5.1467695344798425
0,0.0,5.143106559199346
0,0.0,5.114737813734864
0,0.0,5.107724236967712
0,0.0,5.095666803818483
0,0.0,5.0947393960157505
0,0.0,5.093427700339897
0,0.0,5.089128325222567
0,0.0,5.081719560533142
0,0.0,5.077980996665065
0,0.0,5.053417225135012
0,0.0,5.050386742616849
0,0.0,5.035590642005623
0,0.0,5.013728587263692
0,0.0,5.008583595328244
0,0.0,5.0082463629480305
0,0.0,5.004615077071453
0,0.0,5.0006315475777825
0,0.0,5.0
0,0.0,4.997915339416085
0,0.0,4.994705536170367
0,0.0,4.991549773699797
0,0.0,4.988564019340311
0,0.0,4.977453893204759
0,0.0,4.973228956120962
0,0.0,4.964563104115486
0,0.0,4.955709918814404
0,0.0,4.95110389227151
0,0.0,4.950005153573905
0,0.0,4.945316248809043
0,0.0,4.94501011121312
0,0.0,4.93490137578263
0,0.0,4.9332017998250235
0,0.0,4.931170121114963
0,0.0,4.930297750606078
0,0.0,4.926785480251844
0,0.0,4.925921105048656
0,0.0,4.917372830643967
0,0.0,4.916042250160778
0,0.0,4.909380898807266
0,0.0,4.902833069597745
0,0.0,4.900652671322283
0,0.0,4.895662200419243
0,0.0,4.888457424875711
0,0.0,4.87910083929406
0,0.0,4.867914647344337
0,0.0,4.864077516916113
0,0.0,4.861100543664817
0,0.0,4.859115469318342
0,0.0,4.85743827883105
0,0.0,4.856871420986972
0,0.0,4.851964982545626
0,0.0,4.850615062341273
0,0.0,4.845284194261782
0,0.0,4.833003724393347
0,0.0,4.822549065303486
0,0.0,4.8126988710088705
0,0.0,4.810194096879783
0,0.0,4.802486039969183
0,0.0,4.79594748145744
0,0.0,4.793285352260153
0,0.0,4.789912252758741
0,0.0,4.78249466531251
0,0.0,4.779885487510794
0,0.0,4.778135464006502
0,0.0,4.76896556201763
0,0.0,4.768765485988481
0,0.0,4.767559886102498
0,0.0,4.762394888003406
0,0.0,4.753234696037461
0,0.0,4.740288293542253
0,0.0,4.7365163729032504
0,0.0,4.73257065451748
0,0.0,4.711694781116203
0,0.0,4.7089501216603855
0,0.0,4.707094232231932
0,0.0,4.704997958266373
0,0.0,4.683787834725824
