dimension,birth,death
1,5.25238993221181,7.570720181567841
1,5.37609215545133,7.496833753427545
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.119119555773089,7.17570638851752
1,5.195715214698618,7.20434634856027
1,5.415356764691405,7.3903166971349235
1,5.218582182930532,7.185833016785515
1,5.155137610867656,7.100816687757553
1,5.2070107317921694,7.1249407495340265
1,5.155137610867659,7.0710678118654755
1,5.249551486532675,7.134486468048638
1,5.28875482414088,7.168181804684896
1,5.222353557581493,7.100816687757553
1,5.222353557581493,7.0710678118654755
1,5.155137610867652,6.967322094070509
1,5.321428571428569,7.0710678118654755
1,5.0,6.73569703241406
1,5.760265971506871,7.490906731688174
1,5.535498612351104,7.236288735747917
1,5.414232356439139,7.100816687757556
1,5.354314597337011,6.995393349963486
1,5.165281802543149,6.734121677556258
1,5.186831614215703,6.7269453555539265
1,5.118510970872586,6.65224778166724
1,5.297865463747396,6.82006944288014
1,5.052652824715725,6.569946677563214
1,5.149728022710083,6.652668637471732
1,5.370681340112865,6.868037325394737
1,5.504419065704559,6.998046270583803
1,5.574289558466857,7.006484162010216
1,5.35514555544554,6.764243624496341
1,5.236491307147364,6.605251540944047
1,5.114705710327391,6.452915746428604
1,5.276179571474131,6.536919482946893
1,5.8284829068121935,7.009569907974703
1,5.389262908683948,6.556644946657111
1,5.377849621539099,6.535853255526611
1,5.166346493865336,6.315850732096905
1,5.174363886213397,6.2803683205611245
1,5.326385359006027,6.431341942679884
1,5.89396127372529,6.994622570086192
1,5.463434405635589,6.553741726086324
1,5.15237235492463,6.215492329490818
1,5.442441786676994,6.467568709984116
1,5.3881095755858786,6.386763017501345
1,5.409022267667453,6.387811151205555
1,5.383126612499493,6.352900760484336
1,5.517626980931983,6.4846121944569735
1,5.458564506774903,6.393024024109369
1,5.287727221746367,6.207350481485636
1,5.732143900529812,6.637683635982817
1,5.4230369329429715,6.320424097398451
1,5.24381540483645,6.139837131390373
1,5.485649066337762,6.352507254816535
1,5.370623715451541,6.171547617899416
1,5.155352477920168,5.930594675024221
1,5.578408203540484,6.3224938525321965
1,5.596604458730677,6.340317506016769
1,5.525832836074211,6.26817357768593
1,5.570100065459245,6.291440393282145
1,5.270222896872208,5.956649593749493
1,5.403702434442521,6.088641458954178
1,5.4570452097380375,6.139837131390379
1,5.801484697157959,6.462810540565661
1,5.252389932211815,5.912704072118308
1,5.593050414327054,6.2525505000041335
1,5.427531098682025,6.078350914206156
1,5.114786877662572,5.753848004935941
1,5.384635187020936,6.020571473392432
1,5.232260042501192,5.826797360971319
1,5.480398478744248,6.059951663041904
1,5.9362727386008105,6.51141637312368
1,5.34443817352037,5.90766537678647
1,5.516178324576222,6.073525286424389
1,5.3600947178772325,5.91084596314267
1,5.85344402287156,6.396438546485968
1,5.7254355506719286,6.236834205510803
1,5.427731973869486,5.92445778109693
1,5.565546571719197,6.02700261272775
1,5.47738975590066,5.93592820258713
1,5.364177857009651,5.820510142762012
1,5.308934009486787,5.7555219622421
1,5.464767087700434,5.900118906962483
1,5.780682642437912,6.186543430374679
1,5.69049105667619,6.073525286424386
1,5.65955951368027,6.038792419754868
1,5.545196119164767,5.911076754904035
1,5.551682677851416,5.900785793153342
1,5.871890514681707,6.216348997918205
1,5.693035613464353,6.031511449053416
1,5.530621825597716,5.866719933470305
1,5.389276077322519,5.710765905044803
1,5.578859152590646,5.873471668821127
1,5.675731099690147,5.969765138250713
1,5.41205775099882,5.692445868680731
1,5.567088883112847,5.838177757368064
1,5.834111832996069,6.104443275699826
1,5.686507936507938,5.948337250810743
1,5.441572426246427,5.699622119727973
1,5.777458836914798,6.01510659641707
1,5.5485796480821294,5.77954507633928
1,5.655249957416213,5.885881412328995
1,5.33137696027684,5.558417290720248
1,5.901556190778068,6.118690053188466
1,6.06074007356643,6.269432105741927
1,5.246649978760262,5.448149659356263
1,5.7539066220431865,5.953403114089824
1,6.364249161781246,6.531855992225474
1,4.974995204552326,5.139267369789591
1,5.785884253879137,5.939439829249754
1,5.547015069519329,5.673050142613318
1,5.7088002242152305,5.830951894845301
1,6.017627950766491,6.126404391584902
1,5.5837198380191735,5.6916254400248825
1,5.573023841164688,5.679020647101408
1,5.900793650793652,5.991393998129016
1,5.813136196378144,5.89559659268453
1,5.616061310356493,5.660515368794861
1,5.417581723937085,5.4561917490468375
1,5.7806574020607755,5.807047985854236
1,6.1115753411874705,6.137363437892735
1,5.674040545423616,5.685109643210832
1,6.311832079088358,6.322169107373062
0,0.0,inf
