dimension,birth,death
1,4.952436493175345,7.737240495972837
1,5.498970679069213,8.145753530490037
1,5.249423248743085,7.872851793995059
1,5.29098144229309,7.539925736354404
1,5.224835608592792,7.433034373659253
1,5.342361611748603,7.5123618949825035
1,5.249542104573723,7.259637910404486
1,5.458056335673483,7.433034373659253
1,5.377137945637502,7.2873313702841624
1,5.721878448948577,7.616502625542639
1,5.319214582703439,7.196497496615078
1,5.512371610955344,7.294581004247799
1,5.215670970128289,6.9335640987237666
1,5.507072395100993,7.222222222222222
1,5.414232356439139,7.1271610151706
1,5.149728022710083,6.856949137866625
1,5.308980708957268,6.954605622695377
1,5.435507801229985,7.057681920396393
1,5.59093518233021,7.183149249186921
1,5.596122532250093,7.167936268189583
1,5.559583973199011,7.11809439754212
1,5.556560106181717,7.087852588830245
1,5.4775043544012085,7.00161711270845
1,5.2099904030621795,6.695235956939154
1,5.906681715556454,7.372161516956801
1,5.1983870361659115,6.557333590608721
1,5.738897597842559,7.071278525944636
1,5.359170543687123,6.6868600971744385
1,5.702952624654468,7.014975163406487
1,5.602319978065283,6.83072028381483
1,5.5541477163787265,6.778338797340444
1,5.21050200446617,6.399031056407475
1,5.652191315221652,6.837522554086427
1,5.617699357391175,6.787626277192742
1,5.98712356189093,7.116175825307508
1,5.893290027390364,7.013566193062172
1,5.242613524821825,6.349652952852153
1,5.654458539800724,6.735549486578315
1,5.338674707131236,6.393520947279413
1,6.29666014598873,7.342567432016956
1,5.555795524074429,6.544532751960666
1,5.530124605024088,6.472584346990097
1,5.1478150704935,6.063466417817452
1,6.020797289396148,6.935139064658606
1,5.522680508593631,6.4166346319546665
1,5.490117936457254,6.353478207670687
1,5.652835700770214,6.505361977733662
1,5.238678816191195,6.053522510055628
1,5.623142464050973,6.417058420764942
1,6.7940288166845715,7.5747886849108665
1,5.621826951410448,6.393691163490899
1,5.724036513364224,6.49432644640217
1,5.468370501807099,6.232009019107331
1,6.24281823474642,6.9894334774949565
1,5.633606581988447,6.375058138329221
1,6.020797289396148,6.749527572280872
1,5.784373042110734,6.507693792192102
1,5.7779392202283475,6.474944094082601
1,6.142712993558682,6.831042226978831
1,5.672518602951629,6.34960146588037
1,5.357071656721958,6.00873849252944
1,5.488018148226765,6.112457935383633
1,6.034744986708231,6.658697507645327
1,5.693580517134959,6.310511013027529
1,6.0,6.61549642123766
1,5.558989734106847,6.17041039940144
1,5.686539782141468,6.293996380051292
1,6.393695130690013,6.986144359927833
1,6.036871144452316,6.5870561660107905
1,6.070943281551466,6.616602545936381
1,5.941100119523501,6.475375011213164
1,6.0150213074011125,6.544966306780888
1,5.990793515274758,6.5175361060294135
1,5.620124448494715,6.13662474535523
1,5.794411952609449,6.303046490525698
1,5.617390044418448,6.118250293686989
1,6.3968903069139085,6.880831894683141
1,6.115632939810206,6.583977933749377
1,6.246840007236311,6.646778540212684
1,5.368621745962397,5.748752830471269
1,5.9502766251056585,6.330119736546619
1,6.1489948178270195,6.473695976466569
1,5.996447273866317,6.274725622101177
1,6.63027619441801,6.888414556488358
1,5.756164197700641,5.983555961166096
1,5.592623252307427,5.814225023167525
1,6.195173727571555,6.3932561727022845
1,5.816160880447789,6.0119030182812905
1,6.464558541213698,6.6590198491575245
1,5.743726821952156,5.926869392460433
1,5.512887695122194,5.688368815786372
1,5.9551369281237765,6.107079854960619
1,6.0506181915078265,6.173600461979731
1,5.834228314159158,5.946723501909538
1,5.777937214353496,5.888642335404127
1,5.72433535565106,5.798773834341062
1,6.001653183315911,6.060037501104304
1,5.762816947604503,5.816935163286381
1,5.693134135455038,5.734397783222585
1,5.706760154410598,5.747919949534401
1,5.777685143651947,5.815674267960088
1,6.399295464981301,6.417240585452991
1,6.969288891581476,6.979744747101709
0,0.0,inf
0,0.0,5.758943047861574
0,0.0,5.647594394871115
0,0.0,5.599565705898497
0,0.0,5.595900714013553
0,0.0,5.495066103268449
0,0.0,5.487529461591684
0,0.0,5.467480868805527
0,0.0,5.434866670149852
0,0.0,5.414573117136411
0,0.0,5.404814348392512
0,0.0,5.385164807134504
0,0.0,5.37435832069806
0,0.0,5.346153846153847
0,0.0,5.318911197466135
0,0.0,5.2775964770593395
0,0.0,5.274394128511811
0,0.0,5.209948577060569
0,0.0,5.203543235246862
0,0.0,5.201850312936019
0,0.0,5.198427112545145
0,0.0,5.197905282396646
0,0.0,5.197078001443355
0,0.0,5.194384086251509
0,0.0,5.18632761952952
0,0.0,5.180760347456513
0,0.0,5.1796796843678505
0,0.0,5.179494231469628
0,0.0,5.178913508132432
0,0.0,5.176964450268826
0,0.0,5.174805691406057
0,0.0,5.160642537994539
0,0.0,5.160215501219398
0,0.0,5.1592401363403715
0,0.0,5.158578551678616
0,0.0,5.132480411622483
0,0.0,5.129365465888013
0,0.0,5.127064175961844
0,0.0,5.121165039416986
0,0.0,5.1176975684742105
0,0.0,5.114161102955422
0,0.0,5.11408311956759
0,0.0,5.104777700250295
0,0.0,5.0990195135927845
0,0.0,5.098082829389918
0,0.0,5.093513281716307
0,0.0,5.090068761814518
0,0.0,5.085826987564906
0,0.0,5.0852709543014605
0,0.0,5.080923199139664
0,0.0,5.076219065406851
0,0.0,5.070221699667876
0,0.0,5.064919191110993
0,0.0,5.061934218602218
0,0.0,5.06094852769716
0,0.0,5.049398217049238
0,0.0,5.04564959957157
0,0.0,5.041936614886412
0,0.0,5.038911092686593
0,0.0,5.037477598516487
0,0.0,5.032824215344206
0,0.0,5.027448695373767
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.023709219390353
0,0.0,5.0190465630801695
0,0.0,5.017887013738413
0,0.0,5.006652379318669
0,0.0,5.006143581033069
0,0.0,4.9951328711748415
0,0.0,4.994838689788938
0,0.0,4.965272214728175
0,0.0,4.96287996175536
0,0.0,4.96287996175536
0,0.0,4.9536812751592
0,0.0,4.9519843333666556
0,0.0,4.947018607550236
0,0.0,4.944813791433673
0,0.0,4.9399851911891295
0,0.0,4.93320219856708
0,0.0,4.924218504039723
0,0.0,4.913797377174115
0,0.0,4.898659647202307
0,0.0,4.89794649492168
0,0.0,4.895354638983791
0,0.0,4.893260671576772
0,0.0,4.874505356355219
0,0.0,4.871461643691071
0,0.0,4.869170513707597
0,0.0,4.868082256091306
0,0.0,4.852363943116629
0,0.0,4.848065112943939
0,0.0,4.844126466607768
0,0.0,4.8421883697990165
0,0.0,4.841267377710635
0,0.0,4.833333333333336
0,0.0,4.833222547731264
0,0.0,4.83266769168574
0,0.0,4.828507936090496
0,0.0,4.82669713288705
0,0.0,4.821789819607642
0,0.0,4.819076787811679
0,0.0,4.815510368006933
0,0.0,4.813562230231086
0,0.0,4.7922007688134975
0,0.0,4.7904951735606955
0,0.0,4.788507252386176
0,0.0,4.771688814639819
0,0.0,4.77080196576421
0,0.0,4.764299904830611
0,0.0,4.752951307313652
0,0.0,4.7403156438815515
0,0.0,4.733216115323749
0,0.0,4.731037523565286
0,0.0,4.727902854155883
0,0.0,4.724280728573065
0,0.0,4.7077249659334415
0,0.0,4.707198991778287
0,0.0,4.694542894662578
0,0.0,4.687782913273107
0,0.0,4.68615611899536
0,0.0,4.679798094371338
0,0.0,4.672900140100575
0,0.0,4.671479486715141
0,0.0,4.668581617685143
0,0.0,4.66650926932367
0,0.0,4.665163731594848
0,0.0,4.6600916769812395
0,0.0,4.657986476767772
0,0.0,4.641466349823428
0,0.0,4.641466349823428
0,0.0,4.638563591172281
0,0.0,4.631542230397209
0,0.0,4.623390492373584
0,0.0,4.610627670626507
0,0.0,4.607925881895662
0,0.0,4.597858108498262
0,0.0,4.594403902817233
0,0.0,4.583333333333336
0,0.0,4.571894017032166
0,0.0,4.569325914863075
0,0.0,4.5683428325627675
0,0.0,4.55764100657553
0,0.0,4.5425340267977505
0,0.0,4.537085150741832
0,0.0,4.533823502911821
0,0.0,4.509767178025938
0,0.0,4.496432860074896
0,0.0,4.4774403650101595
0,0.0,4.474946695659527
0,0.0,4.471512624969804
0,0.0,4.471143507018654
0,0.0,4.465310736749837
0,0.0,4.457037467914963
0,0.0,4.450313620393208
0,0.0,4.442227352890298
0,0.0,4.434332395870328
0,0.0,4.422831914025443
0,0.0,4.385290096535149
0,0.0,4.38134215989633
0,0.0,4.377728734828103
0,0.0,4.372338994566829
0,0.0,4.371713133013769
0,0.0,4.3561333156252635
