dimension,birth,death
1,5.561819924980935,8.604921499517342
1,5.132485131797062,8.09485189604694
1,5.170760500795865,7.9712729139169705
1,5.8062617394021006,8.524009596177107
1,6.105367327530885,8.72705446252266
1,5.595996881097149,8.192322831183587
1,5.797413216254301,8.383282725215219
1,5.4153854895104185,7.894546813323424
1,5.477412664438128,7.956310453536731
1,5.318523676877726,7.796236695065287
1,5.574403967406448,7.937234915516467
1,5.583101325263884,7.915092807039739
1,5.625896328812944,7.951715808588198
1,5.272109529295543,7.50842319736705
1,5.497680401398247,7.729152341516323
1,5.474078055605208,7.667666194170176
1,5.471788226194258,7.6529360809006715
1,5.610131759226273,7.7584534541363315
1,5.439390397403249,7.564637028237486
1,5.841754557176398,7.924456925840932
1,5.295759572001405,7.332305789283152
1,5.323532661682469,7.300000000000001
1,6.204666478902313,8.166734693594229
1,5.628440588284124,7.53715208136691
1,5.525392087652082,7.353365122517172
1,5.518137966580127,7.332002377354724
1,5.7181801857311525,7.5056817933931566
1,5.346444657394326,7.1299312889525055
1,5.9738582312733595,7.7572939436279125
1,5.599142481834787,7.308149225318358
1,5.661530332584285,7.327660298867186
1,5.599941614606841,7.260614192129667
1,5.565449613215244,7.21939580427384
1,5.287727221746375,6.890845257030844
1,5.673681302761885,7.251749339347403
1,5.536651866325789,7.060256526658378
1,5.822096690758678,7.328879853890636
1,5.670705243546315,7.072764664542429
1,5.909199527284086,7.294033850751627
1,5.803794257016507,7.173643043383801
1,5.471199848093447,6.80636510207745
1,5.9674208640394495,7.292422992845107
1,6.020105768953547,7.337497349024314
1,5.779640007692893,7.092262634663295
1,5.801567835431417,7.105342422603127
1,5.845269908995413,7.134618264334663
1,5.700553878236133,6.975205992818807
1,5.688085958513275,6.939872962431945
1,5.907665376786473,7.028915113709723
1,6.065227303945065,7.182567658357847
1,5.684347667367296,6.772856225452742
1,5.811887535826457,6.899124463824879
1,5.862475795172171,6.901364106509092
1,5.767737272000888,6.765820311051543
1,6.277051379878197,7.232373117100119
1,7.501877337056836,8.453374354768586
1,5.912021650839926,6.859412525285518
1,6.650053373961982,7.588558788715806
1,5.372592009259504,6.2661798209309865
1,6.564234884790448,7.40109440198592
1,6.175005356850585,6.951789358391601
1,5.977290349429608,6.714395240695607
1,6.439239213827401,7.117434666799146
1,6.237231855918919,6.914332960123253
1,5.976711000221218,6.62480567725778
1,5.441203786349009,6.075674393839776
1,6.310927516811534,6.931976335675663
1,6.39827084629005,6.992523979288202
1,6.5299310869258,7.099955486750062
1,6.48063725641079,7.031826305916638
1,5.936667420508614,6.404329168520727
1,6.375850729366685,6.821567206259857
1,5.889263008828715,6.26177548300372
1,5.593212535299221,5.963430220938282
1,6.0558564660465395,6.393691163490895
1,6.5476180230025545,6.884722818242118
1,6.576990782469357,6.875475790586337
1,6.888449596768644,7.168980550501221
1,6.033077547268739,6.311602915341448
1,6.10349408427098,6.367918649273446
1,6.0817506217371315,6.337949195126129
1,5.654233418913259,5.905871892780798
1,6.379685464080906,6.627462498694173
1,7.157010549104986,7.389509525023161
1,6.030955641880885,6.2451169621598215
1,7.185338679974261,7.38414279410989
1,6.232870741957548,6.415130175365283
1,6.8931083064386325,7.067304224643741
1,5.695840756809517,5.8509930180680785
1,6.995050806872338,7.13376740783659
1,5.781057997134786,5.918024818423738
1,6.046627190730471,6.152977119869844
1,6.920726096598676,6.921594665148353
0,0.0,inf
0,0.0,5.765743807427849
0,0.0,5.760833343037128
0,0.0,5.741690856262541
0,0.0,5.628085573462991
0,0.0,5.55538546748178
0,0.0,5.549374339108477
0,0.0,5.517407003779177
0,0.0,5.504925544175287
0,0.0,5.498439168864012
0,0.0,5.4959581107897435
0,0.0,5.391788456454204
0,0.0,5.38540294066153
0,0.0,5.329530218847825
0,0.0,5.319900115227384
0,0.0,5.318048489740303
0,0.0,5.31284588153532
0,0.0,5.295503697089802
0,0.0,5.278805544994003
0,0.0,5.268855778057171
0,0.0,5.248158235676344
0,0.0,5.2306210370729875
0,0.0,5.219636239158407
0,0.0,5.2098331173955215
0,0.0,5.190872090624514
0,0.0,5.172651626002595
0,0.0,5.16212838318114
0,0.0,5.152724850814665
0,0.0,5.146835150306573
0,0.0,5.141738952368776
0,0.0,5.139511006720683
0,0.0,5.137690077255075
0,0.0,5.122783797136046
0,0.0,5.114582420083439
0,0.0,5.1102128280463015
0,0.0,5.104929967924565
0,0.0,5.085972917431416
0,0.0,5.067887409133134
0,0.0,5.067137129070737
0,0.0,5.064531957415346
0,0.0,5.060916255574256
0,0.0,5.051148607912385
0,0.0,5.040097585708971
0,0.0,5.0169875052247495
0,0.0,5.015243064256417
0,0.0,4.991155684631419
0,0.0,4.9896712590086265
0,0.0,4.986248805040632
0,0.0,4.968435760142523
0,0.0,4.960339166958334
0,0.0,4.9347950095281785
0,0.0,4.933136759482004
0,0.0,4.897380075352891
0,0.0,4.893622989210855
0,0.0,4.889107195245024
0,0.0,4.874443402242049
0,0.0,4.870658010814249
0,0.0,4.835000422019913
0,0.0,4.828853888307101
0,0.0,4.817591848721418
0,0.0,4.810289896553934
0,0.0,4.801035531846482
0,0.0,4.789241618677386
0,0.0,4.758816987455507
0,0.0,4.7375741662827275
0,0.0,4.73221817849611
0,0.0,4.732172961195498
0,0.0,4.732083312748713
0,0.0,4.719780516613033
0,0.0,4.71559116124373
0,0.0,4.711174046703869
0,0.0,4.7009063711224
0,0.0,4.696586689353464
0,0.0,4.694909864836747
0,0.0,4.688503306816176
0,0.0,4.681088775080163
0,0.0,4.664124889680225
0,0.0,4.656410432904088
0,0.0,4.641554457051839
0,0.0,4.638129497264941
0,0.0,4.636171140093589
0,0.0,4.631471255895555
0,0.0,4.62673843794172
0,0.0,4.617992319311987
0,0.0,4.614742435720873
0,0.0,4.609494416474566
0,0.0,4.585318737993473
0,0.0,4.534888492999934
0,0.0,4.520892543265682
0,0.0,4.488855270656843
0,0.0,4.467567012016571
0,0.0,4.4641774281203705
0,0.0,4.459337893055911
0,0.0,4.41495370811911
0,0.0,4.411752665124589
0,0.0,4.405626280688045
0,0.0,4.4053383099319765
0,0.0,4.381495612047124
0,0.0,4.379424880037487
0,0.0,4.364486083780103
0,0.0,4.343068603874359
0,0.0,4.3396108376468785
0,0.0,4.330294066624705
0,0.0,4.327393233754762
0,0.0,4.288981893232164
0,0.0,4.284986710727485
0,0.0,4.27684698327438
0,0.0,4.2694027888648955
0,0.0,4.2675292096897905
0,0.0,4.237618439055114
0,0.0,4.232730703041564
0,0.0,4.214104953077881
0,0.0,4.199379178868515
0,0.0,4.19675882515166
0,0.0,4.192561742478818
0,0.0,4.185582317782509
0,0.0,4.166824454606047
0,0.0,4.14234602758448
0,0.0,4.133796603970693
0,0.0,4.126622315043635
0,0.0,4.108869033411479
0,0.0,4.104448445457699
0,0.0,4.074780018546574
0,0.0,4.056430174498624
0,0.0,4.042984719707341
0,0.0,4.038270990174946
0,0.0,4.030249847366716
0,0.0,4.026063048869123
0,0.0,4.017994219883889
0,0.0,4.014839849904515
0,0.0,3.9861529736734176
0,0.0,3.985658610093568
0,0.0,3.9771908851949878
0,0.0,3.9741420894730277
0,0.0,3.9689911344068243
0,0.0,3.959181519280363
0,0.0,3.9546005227993026
0,0.0,3.881885228121423
0,0.0,3.880570150294668
0,0.0,3.868212831630555
0,0.0,3.8369548110737743
0,0.0,3.8286975592229804
0,0.0,3.824938572919734
0,0.0,3.8157857671203037
0,0.0,3.8147179529404966
0,0.0,3.8146909213208997
0,0.0,3.814491738386951
0,0.0,3.799479644347637
0,0.0,3.797069252890003
0,0.0,3.7790404249200877
0,0.0,3.772425459822119
0,0.0,3.761212865848227
0,0.0,3.7560148059109344
0,0.0,3.7551438194383864
0,0.0,3.728709100160696
0,0.0,3.7187952372413453
0,0.0,3.6700091299462563
0,0.0,3.669525786955816
0,0.0,3.6590266008527954
0,0.0,3.6545437149910605
0,0.0,3.629343517093149
0,0.0,3.6274815573589865
0,0.0,3.622163759658478
0,0.0,3.5955315413373645
0,0.0,3.5576219927390964
0,0.0,3.527155851726264
0,0.0,3.444732219414677
0,0.0,3.4441029895261037
0,0.0,3.3748303107162294
0,0.0,3.368254932370409
0,0.0,3.354974941886055
0,0.0,3.340732528527308
0,0.0,3.335872799924799
0,0.0,3.3343306395181824
0,0.0,3.276600541889583
0,0.0,3.276457429514681
0,0.0,3.270557918042598
0,0.0,3.2677095505524694
0,0.0,3.223091993019259
0,0.0,3.2034649789846985
0,0.0,3.1967167703193278
0,0.0,3.1966001614610513
0,0.0,3.1641969685958
0,0.0,3.159828142302822
0,0.0,3.116514087310802
0,0.0,3.075558959783873
0,0.0,2.9910166424738507
0,0.0,2.9626092239710227
0,0.0,2.8859902822596437
0,0.0,2.8233650654212274
0,0.0,2.748737083745113
0,0.0,2.692582403567254
0,0.0,2.6103752521268047
