dimension,birth,death
1,5.1444252459444995,7.52277556489373
1,5.078234096461246,7.26149364392949
1,5.0744052938376525,7.254403610367468
1,5.258733746664833,7.392021057102175
1,5.233821442050266,7.358628544946402
1,5.155137610867652,7.2596993017170695
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.010320980389441,7.0710678118654755
1,5.155137610867659,7.204346348560275
1,5.024937810560445,7.0710678118654755
1,5.254562948144794,7.245968941384554
1,5.084016347556547,7.0710678118654755
1,5.073907289761478,7.048122835405082
1,5.301617878865417,7.26149364392949
1,5.115962951691197,7.0710678118654755
1,5.0,6.949180909424455
1,5.155137610867659,7.0710678118654755
1,5.190863002841302,7.1008166877575505
1,5.2223535575815,7.100816687757556
1,5.0,6.855930332080136
1,5.220499982705387,7.0710678118654755
1,5.090403569934423,6.935139064658606
1,5.208316648526188,7.052517281084821
1,5.436869408723733,7.261493643929494
1,5.26251855188334,7.0710678118654755
1,5.444444444444443,7.20434634856027
1,5.322507081503325,7.0710678118654755
1,5.354451393774371,7.072049836425703
1,5.024937810560445,6.726812023536855
1,5.024937810560445,6.726812023536855
1,5.414232356439139,7.1008166877575505
1,5.2223535575815,6.904427914645232
1,5.256048634458554,6.925817278093914
1,5.321428571428569,6.986272242478737
1,5.409854797092045,7.0710678118654755
1,5.07440529383766,6.734034616945645
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.296284074707462,6.949180909424455
1,5.321428571428569,6.953216681667716
1,5.15743273596811,6.782482297485376
1,5.376639240938103,6.983008635176395
1,5.223404121574736,6.821579774310629
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.242241040267071,6.776016113987953
1,5.326086956521735,6.850575456689135
1,5.203587283484651,6.6885622331131565
1,5.637273386602957,7.071067811865485
1,5.294176552675398,6.708203932499373
1,5.650181783253828,7.0395738507384085
1,5.355939505865195,6.739417995746351
1,5.390567232018189,6.772777426026938
1,5.398407854504559,6.7765117214619455
1,5.496970336546738,6.861511777651699
1,5.261364144660761,6.603920760571465
1,5.4998788164963965,6.839961790020597
1,5.1615900490371684,6.498420833085444
1,5.752122570190938,7.0710678118654755
