dimension,birth,death
1,5.5185981974678295,8.716105609694688
1,5.306687050918117,8.264705882352942
1,5.150672698870685,7.84349463971675
1,5.524361251947819,8.107246891351812
1,5.176120104742141,7.521052485303178
1,5.1868867289826,7.450813778931811
1,5.065398072349535,7.236050963505705
1,5.711791966979223,7.866532047899438
1,5.565877671347651,7.717042793499138
1,5.723798720253824,7.842207036475027
1,5.605332724596557,7.645026914359461
1,5.059455531752185,7.037932935173511
1,5.269303137565303,7.212104023407064
1,5.91188213524471,7.8429145217293375
1,5.2289794953222,7.003320640953122
1,5.481750338793219,7.223500838975152
1,5.903391854164143,7.637324120605551
1,5.787567946012288,7.513057390551334
1,5.82885153388569,7.540288832576006
1,5.282378870250859,6.92042453026811
1,5.3513725537114905,6.975824791325706
1,5.970072070298069,7.564560228321253
1,5.918375909301209,7.44829899662111
1,6.606428532814359,8.106770415060488
1,5.311746165303229,6.808730956173858
1,6.211819235813463,7.694929350959827
1,5.671469825588273,7.108468131075914
1,5.868881633352097,7.280815434070429
1,5.747124423759206,7.136969734141975
1,5.153191679067323,6.516671206685372
1,4.603407219081462,5.853866370125806
1,5.696999838380711,6.894244864007799
1,5.228072993199518,6.395758289657525
1,5.295359138185708,6.429640563653437
1,6.10411101522125,7.231591689755923
1,5.593554956170316,6.7203433674337685
1,6.028651369278557,7.0752972775071825
1,6.083933265059984,7.124954899180131
1,5.637010822448074,6.670169709887189
1,5.538744076991935,6.5176175741581535
1,6.214709393625908,7.165002834961059
1,6.4667297843893605,7.406501749024629
1,6.0206466381148065,6.915133575499338
1,6.017122888690193,6.901850947810241
1,6.015787757415744,6.8911741561217275
1,6.705672093320738,7.535981397601775
1,5.093028391689323,5.891396740634217
1,5.155352477920168,5.948429458079787
1,6.164932205830162,6.920737311751657
1,5.488288534162332,6.24250661905047
1,5.087843924713068,5.815747502107055
1,5.086875431234045,5.811726705273259
1,5.388065515563077,6.10709064305164
1,5.836280648893132,6.534283878656497
1,5.189698863745987,5.873048019108429
1,6.500408974847489,7.162535104381113
1,6.127014082625475,6.775662731809603
1,5.962906623213409,6.603961193517503
1,5.360450608579776,5.992882760990929
1,6.2105644760449294,6.822585551761967
1,5.625571866355403,6.235968052947359
1,6.004317511073921,6.5898763712406065
1,5.057362896876142,5.597556175665834
1,7.528315463701681,8.0609497105471
1,6.397878337560207,6.903001337761405
1,5.530847835348378,6.029407032028953
1,5.421291359076733,5.905254501460814
1,6.192417566527612,6.609630510651787
1,5.361932382784319,5.755583038329931
1,6.33210079350737,6.71854812358212
1,5.869301806941674,6.205500805778413
1,6.393648858942945,6.716915127634737
1,5.036745144723183,5.351799775455544
1,5.107319330510051,5.395513900263241
1,5.761481928536779,6.032595202485696
1,6.133723854891062,6.390838113376312
1,6.468889173582101,6.711941173832475
1,5.397295399840188,5.634123738211779
1,5.623347582129539,5.854997159310771
1,6.454843142943134,6.650365954269165
1,6.690048121951013,6.8740794080303145
1,6.228018830824036,6.38327097593459
1,6.615559311199621,6.7459478577884076
1,5.355458705206838,5.462535270777103
1,5.755573695184042,5.854889863257849
1,6.5842129637477385,6.674094472110216
1,5.657296173968622,5.745640100570977
1,5.598450215117661,5.672908391053529
1,5.966573556070515,6.039193233600327
1,6.847353550508482,6.911677264303392
1,6.310987927468231,6.365619460124134
1,5.851310355313294,5.903852523678375
1,5.849959400163683,5.901340713958335
0,0.0,inf
0,0.0,5.658187903372018
0,0.0,5.604756581229589
0,0.0,5.586014592513858
0,0.0,5.566001932631457
0,0.0,5.554805893836988
0,0.0,5.516470176650696
0,0.0,5.507034481472904
0,0.0,5.4756856494772075
0,0.0,5.472937109606676
0,0.0,5.460750490396658
0,0.0,5.453054720532697
0,0.0,5.444312056087258
0,0.0,5.444139906401881
0,0.0,5.433977749940755
0,0.0,5.429462996887754
0,0.0,5.424147526911015
0,0.0,5.413762419003236
0,0.0,5.3751115858782725
0,0.0,5.36628845310064
0,0.0,5.346958518440541
0,0.0,5.344500235904531
0,0.0,5.34003219817549
0,0.0,5.327024990361306
0,0.0,5.3200140740195145
0,0.0,5.306687050918109
0,0.0,5.265543913871324
0,0.0,5.238790122417585
0,0.0,5.233320999271533
0,0.0,5.231696049797848
0,0.0,5.230797506584406
0,0.0,5.226202914294079
0,0.0,5.208507889930245
0,0.0,5.1703266670673536
0,0.0,5.166119458325729
0,0.0,5.157736874728169
0,0.0,5.154889910200087
0,0.0,5.146151379714563
0,0.0,5.146083007405545
0,0.0,5.142996521789658
0,0.0,5.109299195741524
0,0.0,5.105885741392208
0,0.0,5.103383074615047
0,0.0,5.102944156317998
0,0.0,5.098144961177966
0,0.0,5.096639873230681
0,0.0,5.089274797091847
0,0.0,5.085502541015443
0,0.0,5.081055094954874
0,0.0,5.072932521486071
0,0.0,5.0653507633607475
0,0.0,5.060769594526991
0,0.0,5.046834209612862
0,0.0,5.041236207518946
0,0.0,5.029962336272351
0,0.0,5.02978160595176
0,0.0,5.024181171407375
0,0.0,5.022556502774602
0,0.0,5.0095522012907105
0,0.0,4.967201886594248
0,0.0,4.941363754993605
0,0.0,4.938065964003781
0,0.0,4.937431437755541
0,0.0,4.936331269023523
0,0.0,4.926557305090627
0,0.0,4.919865661275722
0,0.0,4.917333369849109
0,0.0,4.91423102444794
0,0.0,4.908422543205015
0,0.0,4.89650046090016
0,0.0,4.884679649076489
0,0.0,4.882650691763413
0,0.0,4.878733928495922
0,0.0,4.872388021625948
0,0.0,4.872002188571323
0,0.0,4.869613741994255
0,0.0,4.859982815404177
0,0.0,4.854569099174436
0,0.0,4.83421520809745
0,0.0,4.8272252774266775
0,0.0,4.82243133605132
0,0.0,4.812294412730053
0,0.0,4.810927330404742
0,0.0,4.808305701907255
0,0.0,4.8071367200342765
0,0.0,4.807136720034269
0,0.0,4.796660006944647
0,0.0,4.793022204703998
0,0.0,4.790842331733216
0,0.0,4.7898129078605685
0,0.0,4.789803985782942
0,0.0,4.778913077686341
0,0.0,4.775756412075393
0,0.0,4.770537654592913
0,0.0,4.765734174523608
0,0.0,4.757614764206823
0,0.0,4.752158226795484
0,0.0,4.75205193687906
0,0.0,4.7489180054220945
0,0.0,4.7453014642416225
0,0.0,4.743012186559594
0,0.0,4.739124021662734
0,0.0,4.734234902256042
0,0.0,4.731280546399777
0,0.0,4.725367875890716
0,0.0,4.720732841366556
0,0.0,4.7205595301106635
0,0.0,4.712226450946516
0,0.0,4.701737660181411
0,0.0,4.694359352005901
0,0.0,4.692862578818333
0,0.0,4.6928625788183265
0,0.0,4.683956272936584
0,0.0,4.680873055569686
0,0.0,4.678284619104988
0,0.0,4.666209342859708
0,0.0,4.665848446248124
0,0.0,4.6599121164493
0,0.0,4.647250649956362
0,0.0,4.636116055976293
0,0.0,4.603826240137943
0,0.0,4.600354910887016
0,0.0,4.532937310525815
0,0.0,4.524049756176834
0,0.0,4.522633564643681
0,0.0,4.515501421372806
0,0.0,4.5046813992625845
0,0.0,4.479250915893478
0,0.0,4.478810282170505
0,0.0,4.477823442005925
0,0.0,4.4727268293424
0,0.0,4.47256284395939
0,0.0,4.472435739107188
0,0.0,4.457675185066264
0,0.0,4.45652173913044
0,0.0,4.44664357663708
0,0.0,4.435883026177535
0,0.0,4.435049011606265
0,0.0,4.433647094943394
0,0.0,4.428785696141537
0,0.0,4.412734098291242
0,0.0,4.411072656788945
0,0.0,4.4081334627027795
0,0.0,4.404907864688984
0,0.0,4.397031827140765
0,0.0,4.391614871449731
0,0.0,4.387233854445762
0,0.0,4.380062668454851
0,0.0,4.3745950573852905
0,0.0,4.358045704014201
0,0.0,4.339838428614746
0,0.0,4.338737154482817
0,0.0,4.337900737972228
0,0.0,4.333175638710824
0,0.0,4.324274353816159
0,0.0,4.301162633521313
0,0.0,4.2934487602560765
0,0.0,4.292390305281197
0,0.0,4.271301517023075
0,0.0,4.244700910818834
0,0.0,4.242967024260541
0,0.0,4.233249006773841
0,0.0,4.212717070367397
0,0.0,4.210000000000003
0,0.0,4.208716147040654
0,0.0,4.196474446953472
0,0.0,4.192133059891681
0,0.0,4.158295338037354
0,0.0,4.1294210315195015
0,0.0,4.119093399239454
0,0.0,4.1181125926926105
0,0.0,4.1111111111111
0,0.0,4.097217358481805
0,0.0,4.08781087022357
0,0.0,4.041179895044979
0,0.0,4.031128874149275
0,0.0,4.006261548457712
0,0.0,3.9673256452462136
0,0.0,3.9546869358624046
0,0.0,3.8747719964781617
0,0.0,3.8633347032823573
0,0.0,3.850711273997305
0,0.0,3.8430228479328177
0,0.0,3.8090535424024794
0,0.0,3.6015059088878227
0,0.0,3.5379560248151196
0,0.0,3.5333333333333385
0,0.0,3.4518200602573486
0,0.0,3.0971312891484346
