dimension,birth,death
1,4.901032683236704,9.150299579649591
1,5.028230332547218,9.007989920305693
1,5.568802693474408,8.823814621494817
1,5.370125688381706,8.39171724781924
1,5.153333333333338,8.155217780592224
1,5.014876960574927,8.015535010982576
1,5.2832205078825885,8.283607626995197
1,5.229285684992504,8.18891904110234
1,5.492009037256415,8.416012957242271
1,5.138901852039778,8.061393119540673
1,5.145259953998332,7.973755630019368
1,5.53897526180171,8.084022632929637
1,5.4161652943363885,7.924672903344333
1,5.777551561069464,8.212925748234712
1,5.708737592404284,7.906227446794796
1,5.304131903179383,7.431903939040266
1,5.321242805961783,7.442317670436562
1,5.567016523837558,7.5175625737837715
1,5.441633741605342,7.389141785520868
1,5.931941391265607,7.862379928532418
1,5.3997577526077905,7.266779837399049
1,5.6984386400511715,7.5503466258887775
1,5.718587435017548,7.512776155027887
1,5.397371946755562,7.0919572748406825
1,5.502649184688449,7.193508358235222
1,5.84312790657535,7.509490533388448
1,5.850109257652771,7.511907554146337
1,5.618822130261767,7.260271238840766
1,6.5404848553701775,8.146804044237475
1,5.865771650101085,7.466473293657369
1,5.5103264478938385,7.064998359345772
1,5.647747570731362,7.200371681393591
1,5.544530307116247,7.058954561843618
1,5.736380758742802,7.236192495628886
1,5.921565342974028,7.404601609809943
1,5.617903056351803,7.099280835363222
1,5.652865109890494,7.123043507042826
1,5.621724062501758,7.08783272806752
1,4.911723716545432,6.333579381185464
1,5.715571775846406,7.104149133516456
1,5.694031047927292,7.0785081555219636
1,5.626525008694919,6.945724809909672
1,5.331305680580617,6.610680782686334
1,6.278357888634401,7.513948256594384
1,5.806946040348026,7.0315752868048325
1,6.0051023572448505,7.225222258615334
1,5.980972630574539,7.191054647338943
1,6.140552470029727,7.304358208221938
1,5.844862662377037,6.9574939120599435
1,5.790721640945362,6.8892388706520515
1,6.0927481640275865,7.119073887645183
1,5.784504699152071,6.806235206707183
1,5.804701669746809,6.690443093764863
1,5.472932183859633,6.354269124857004
1,6.249587741505475,7.128196164216831
1,6.238452432887212,7.088018058667739
1,6.122352175358921,6.94903123905697
1,6.22085039137229,7.025100769122587
1,6.214845643890386,6.9278366540289875
1,5.803481916111248,6.511936913038733
1,6.208556819243727,6.906732067034671
1,6.116884525515247,6.794268072112354
1,6.441743261061145,7.082723858136553
1,6.666074252191295,7.306253812112734
1,6.618133889591201,7.184063486327419
1,7.334330880690864,7.897517148267549
1,6.754827838848163,7.30641371371855
1,6.252221827300898,6.7547565545407355
1,6.506187276178849,6.9933533014622045
1,6.514230576207748,6.947958143181087
1,6.328336511715777,6.726706680571102
1,6.791711282788765,7.1655633888592964
1,5.257162267044909,5.607145677136283
1,6.168548261489162,6.508126449028418
1,5.529155676954667,5.854912467321781
1,6.353931773287452,6.667198108069453
1,6.181032960429488,6.485313768396734
1,6.198661736159579,6.463464387005331
1,6.051859218455102,6.291447585647432
