dimension,birth,death
1,5.431842539282328,8.080389038644114
1,5.3633807155314,7.793205246323937
1,5.459084893480205,7.8759396485258995
1,5.206545797707805,7.54523166036413
1,5.497194208692638,7.78622709714859
1,5.4365244741646945,7.6586277961655025
1,5.737306035161711,7.837936048856785
1,5.621614485864312,7.6714262852483985
1,5.540222800435009,7.579758577822235
1,5.528310973726262,7.5368524499533205
1,5.430639193501022,7.284718019302675
1,5.3622839394636985,7.159945095365241
1,5.540551690076372,7.325138106755289
1,5.7652523301870335,7.454142211623762
1,5.580889083265386,7.24546540287931
1,5.569656955504006,7.132085646055852
1,5.632267484919702,7.1837759071899105
1,5.620159698916239,7.116915686509774
1,5.262064533740209,6.754463788124768
1,5.859718035322307,7.333916564832922
1,5.149667561553175,6.538965406477206
1,5.787123478516,7.164268488552526
1,5.5807753755286615,6.914405889917755
1,5.539710227907264,6.819834725386066
1,5.543270444622218,6.801692405445757
1,5.031964944414261,6.286430331925845
1,5.9374383862294176,7.157390076576507
1,5.21606466206646,6.418002776346256
1,5.812857061166199,7.002813825321036
1,5.12158676971283,6.307836396102871
1,5.298138969962578,6.461631175700606
1,5.933384486090323,7.069905476390894
1,6.1004928827067,7.2173402303064496
1,5.562773089426214,6.657493689236379
1,5.657900168748705,6.720657415357247
1,4.954473144373879,6.0005786757982325
1,5.548553578768719,6.557523245182675
1,5.842663766402835,6.845063098392444
1,5.529818160562688,6.5
1,5.1919811328528755,6.121486974402367
1,5.606088707212201,6.513647211816135
1,6.147347370044838,7.054879326682321
1,5.868031207494496,6.770581706470349
1,5.484180731289249,6.380634764660956
1,6.070202096896317,6.946221994724902
1,6.266603362361407,7.111151563741281
1,6.336680173797632,7.146879782464516
1,5.660346432276585,6.4637227486720255
1,5.513186667923686,6.309987067449758
1,5.86802125672596,6.663499247559214
1,5.63748614188984,6.4321124300263905
1,6.124841521447812,6.903772212321711
1,5.66145115110219,6.43334690965668
1,5.034587199111327,5.804263181005849
1,5.2764942374868635,6.037850074928315
1,5.755152698096656,6.512343917934035
1,5.722849860117556,6.448547658928275
1,5.1923086815447,5.912704072118308
1,6.022754320510581,6.727710652592008
1,5.732958976091935,6.4373465550908255
1,6.054650654657788,6.73145600891813
1,5.791889867544548,6.454219119649134
1,6.013591377039176,6.643712760664727
1,5.485751461597073,6.103800254842905
1,5.953362676172954,6.568118196219345
1,5.919299650827805,6.5259311808950144
1,5.708772694841539,6.305112042606581
1,5.416516079202344,6.010151010954049
1,5.463726631064907,6.0398087669088065
1,5.939555565233817,6.500300473824268
1,5.810624274095394,6.368239461630338
1,5.667058809960914,6.209330489188585
1,6.1022764422613465,6.633806590117181
1,5.666872584403316,6.1892033562693
1,6.027828468808888,6.540271242769218
1,5.743254650930243,6.246470803790043
1,5.946549524486073,6.435672144339584
1,6.685501440912833,7.139769724041298
1,5.695222169112946,6.105735008989502
1,5.116981612869669,5.4674094312728965
1,6.231077932392315,6.5646690833364545
1,5.468643248191367,5.797204182307276
1,5.984653457228894,6.300352723811939
1,5.2226908773160226,5.511255453430541
1,5.641735136216716,5.913950604621475
1,5.9199286782490415,6.171072820583495
1,6.503679847786175,6.705731897248631
1,6.427599146792302,6.6170957558444945
1,5.857247856113767,6.006955467627228
