dimension,birth,death
1,5.312735784349707,7.695145085876768
1,5.235601137823282,7.6025196433811235
1,5.238504608120584,7.290456395717184
1,5.175627955865284,7.183181572463046
1,5.326086956521742,7.321750188457086
1,5.3030913198961445,7.28405093057315
1,5.507285677574449,7.453033976554619
1,5.269839056329525,7.115507669379228
1,5.308462845097234,7.124384381499528
1,5.404633120906325,7.14133238673901
1,5.374838498865702,7.081994202338607
1,5.818743659741142,7.496665925596526
1,4.93663102274222,6.529662191889569
1,5.31067101329679,6.89476157544296
1,5.443359742774329,6.9848597198599816
1,6.108079128383735,7.6437934797210305
1,5.398396732091029,6.932712311931024
1,5.567678693081275,7.100019948863424
1,5.418289491345289,6.946317094582655
1,5.320410462156309,6.829547724205632
1,5.357539617837732,6.759520035558082
1,5.176443804169804,6.5532822376014135
1,5.379196342204089,6.698773451881851
1,5.153426448807091,6.469303210058147
1,5.381455116564437,6.684224579536689
1,5.580557139273271,6.882098607982888
1,5.3868127384651086,6.687920243487323
1,5.559894025181904,6.838397266808246
1,5.0990195135927845,6.3684977867905905
1,5.108434216866084,6.321779934532607
1,4.97442700090656,6.174849178011279
1,5.335221513193688,6.516692715681566
1,5.465517430230729,6.57768021255756
1,5.504504466179448,6.597713563276188
1,5.481099555197912,6.548479232737427
1,5.3228271518892,6.368462422589184
1,5.179879669338162,6.21475742700736
1,5.416168068220356,6.447018658789261
1,5.35053324686536,6.376485055446779
1,5.391801143492536,6.417430373914682
1,5.339997122937115,6.350203399777757
1,5.706726305645912,6.7047108896585055
1,6.010619853260407,7.0006369677919835
1,5.321306855043019,6.277654866053408
1,5.358253571057267,6.300052561454698
1,6.137770134358424,7.076777759605381
1,5.303464538498506,6.23512117854265
1,5.416021960586112,6.344316073058642
1,5.269665661261111,6.197614419258093
1,5.462322523152468,6.3831010381976885
1,5.502586996025961,6.421614957992317
1,5.972401235810975,6.871679286665458
1,5.456364716632829,6.20825257218164
1,5.688648023042676,6.4245271636694765
1,5.376711877369371,6.095232407704521
1,5.362870806344839,6.052362687769836
1,5.8817036510310565,6.563978879622272
1,5.387975294837359,6.046456589389308
1,5.581921463279667,6.237100886560666
1,5.759970803563451,6.413802274587149
1,5.461408984054275,6.111853692257002
1,5.471606746081221,6.111333305272521
1,5.522401299298115,6.151866638508694
1,5.5623469601869795,6.1894839835877296
1,5.529688633368228,6.129437168288779
1,5.80661560463785,6.3649828973909335
1,5.7024202266992665,6.243051484389244
1,6.041522986797286,6.574727432854267
1,5.581622872327453,6.095878823565146
1,5.7587845939920355,6.225238951237136
1,5.621902039702378,6.086504724024394
1,5.81609503457837,6.265308363431831
1,5.702640570623102,6.129053305047416
1,5.6517192542889605,6.072078332478466
1,5.339117234103983,5.740262823595326
1,5.473268141352144,5.872559768648635
1,5.758309666699661,6.14510458418621
1,5.493081245295429,5.879872042246851
1,5.140963346711527,5.5231357357381246
1,5.574183037314854,5.954555356499544
1,5.6143395480890375,5.9935150139314946
1,5.727167711879937,6.1058373709099065
1,5.522851703306504,5.897753820915029
1,5.524376255464049,5.888692168116266
1,5.649517100794096,6.001116772463874
1,5.6510027397567795,5.970588663949551
1,5.342209280812577,5.656854249492381
1,5.988556152587948,6.278952146247783
1,5.920556684382932,6.209043583533797
1,5.553163104470514,5.836141666733579
1,5.531343585926414,5.808739650965877
1,5.807325730452668,6.081478098072777
1,5.871167733787966,6.100840356969242
1,5.374792639634323,5.594003272198806
1,5.678683736535412,5.892700815627278
1,5.517958308481496,5.701013076157426
1,5.851970228526073,6.020797289396148
1,6.001387077083878,6.1517690917571395
1,5.8992048009838305,6.037662605606632
1,5.54765589765701,5.654961280282543
1,5.622031294364716,5.713473354954745
1,5.662767253386276,5.745461737624961
1,5.681233951887534,5.759838275633374
1,5.748912940721922,5.818170770191529
1,6.099061241276248,6.154371014074075
1,5.996309793410107,6.0372879608936705
1,5.30612441621935,5.346110258990292
1,5.617259118110898,5.639699727623049
1,5.525962934148563,5.536886157619801
0,0.0,inf
0,0.0,5.618883810871464
0,0.0,5.5901699437494745
0,0.0,5.520160929226729
0,0.0,5.415788475948307
0,0.0,5.405843180843091
0,0.0,5.367080729368216
0,0.0,5.330207417269152
0,0.0,5.324119255607384
0,0.0,5.3202622394155
0,0.0,5.3188661416868825
0,0.0,5.311727932338109
0,0.0,5.304904507558972
0,0.0,5.294231661807867
0,0.0,5.289722346808455
0,0.0,5.289545343489208
0,0.0,5.28767123790627
0,0.0,5.284800345919878
0,0.0,5.279842432413212
0,0.0,5.2792235748373795
0,0.0,5.276071736246945
0,0.0,5.260649898476417
0,0.0,5.254768702661041
0,0.0,5.250057695447741
0,0.0,5.249493399196397
0,0.0,5.248596076187907
0,0.0,5.246871269590872
0,0.0,5.240333890644735
0,0.0,5.237893703881764
0,0.0,5.235507893533285
0,0.0,5.232702493957239
0,0.0,5.231844325027489
0,0.0,5.221780993311817
0,0.0,5.2190189239277895
0,0.0,5.206225773964654
0,0.0,5.2043692263599315
0,0.0,5.203247413733357
0,0.0,5.199550906956634
0,0.0,5.196181026981304
0,0.0,5.195662193395294
0,0.0,5.192547126239846
0,0.0,5.192494583531121
0,0.0,5.190298642660176
0,0.0,5.186375524745219
0,0.0,5.167331311138921
0,0.0,5.166402176359554
0,0.0,5.165281041423331
0,0.0,5.1641542278372015
0,0.0,5.163610061599934
0,0.0,5.159274420068415
0,0.0,5.155732194954534
0,0.0,5.152833865847853
0,0.0,5.147840364085466
0,0.0,5.137931034482762
0,0.0,5.1361288961441645
0,0.0,5.13516289509725
0,0.0,5.131320492816641
0,0.0,5.128606319242861
0,0.0,5.127362189674998
0,0.0,5.125999525693466
0,0.0,5.125097334642627
0,0.0,5.117200495952253
0,0.0,5.108586209630266
0,0.0,5.108456411228134
0,0.0,5.104725987013629
0,0.0,5.10402722385385
0,0.0,5.0990195135927845
0,0.0,5.09874310633908
0,0.0,5.095117219332446
0,0.0,5.095007369163192
0,0.0,5.091925481874292
0,0.0,5.086053618751305
0,0.0,5.083529802626497
0,0.0,5.067025251363879
0,0.0,5.0585305298767835
0,0.0,5.057605835970131
0,0.0,5.057557601143948
0,0.0,5.05594831645704
0,0.0,5.043002634732709
0,0.0,5.042372327584141
0,0.0,5.038340223306247
0,0.0,5.035889358658807
0,0.0,5.035545471210418
0,0.0,5.028039293633454
