dimension,birth,death
1,5.347626336798084,7.867305994814368
1,5.177895325322826,7.322858515436352
1,5.024101968014502,7.138627319029893
1,5.325410782277738,7.431269436112429
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.166280192990308,7.22014173243893
1,5.230769230769226,7.261493643929494
1,5.3111576009122965,7.307192465536616
1,5.115939748098375,7.072049836425712
1,5.0,6.953216681667715
1,5.150672698870684,7.0710678118654755
1,5.155137610867659,7.0710678118654755
1,5.412112856969827,7.26149364392949
1,5.394257178331181,7.243558228002938
1,5.223404121574736,7.0710678118654755
1,5.34625940773978,7.192048077950779
1,5.230621037072988,7.072049836425718
1,5.155137610867652,6.98300863517639
1,5.2580330906384125,7.064984500998039
1,5.299088339408529,7.100816687757556
1,5.367641460153755,7.110984144011572
1,5.138963963415582,6.835365551469955
1,5.51888701113094,7.203290817366098
1,5.474243623614309,7.136855290246752
1,5.414232356439139,7.072049836425698
1,5.822414465158042,7.401411962997937
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.312981890092471,6.862474937831229
1,5.296381112850739,6.835817073454226
1,5.6550234253120895,7.125460641187522
1,5.321306855043018,6.734121677556265
1,5.349583596295969,6.762396025078685
1,5.12993904020437,6.50638339150247
1,5.590517765725181,6.950210939156121
1,5.414232356439139,6.726812023536855
1,5.414232356439139,6.726812023536855
1,5.443608869743847,6.739417995746358
1,5.428159102550655,6.717886572427373
1,5.186242008703369,6.472835545570426
1,5.29197531908245,6.570632171592308
1,5.2079448682656855,6.477530181579169
1,5.287727221746367,6.519088947856066
1,5.5,6.721648276691935
1,5.393468844152112,6.596772154370767
1,5.2731596806612515,6.4713054490058415
1,5.3976741862875715,6.595193210320947
1,5.468797242519091,6.652202177971485
1,5.437683412017742,6.588465694834516
1,5.417362298539615,6.517742029683881
1,5.634683995899893,6.7340346169456415
1,5.638467433393869,6.734121677556261
1,5.6550234253120895,6.7466844804904005
1,5.61763035569214,6.708812791693891
1,5.762235743891045,6.850575456689127
1,5.414232356439139,6.448361105486072
1,5.411309700283529,6.436755484347645
