dimension,birth,death
1,5.26997825207809,8.25274889461699
1,5.339956653201158,7.574867415302587
1,5.650239619364183,7.7807877133003895
1,5.645373523030417,7.774582468208994
1,5.297388082770575,7.210367915001212
1,5.166666666666657,7.074995092263693
1,5.456956763695755,7.330887947816975
1,5.245250828130151,7.11147648225188
1,5.5289537581932064,7.39058542907052
1,5.693462814896552,7.546002170708055
1,5.749269715295606,7.598607045924879
1,5.554802520130596,7.375860648934468
1,5.782838119174736,7.556338748367057
1,4.809076723749709,6.576696461024573
1,5.196400318271077,6.948094608851533
1,5.525395185119609,7.230529435266559
1,5.929001705556326,7.625818919096576
1,5.388394955326452,7.083729261893815
1,5.6524503812505955,7.306298778215091
1,5.228304685136894,6.852916028892265
1,5.421538977937643,7.015167877459814
1,5.768404441084068,7.346283214844369
1,5.314521674149048,6.846968303163571
1,5.423915636767877,6.950242654822275
1,5.590393879726781,7.034667532377969
1,5.284252807881478,6.714154900883496
1,5.9685816524655815,7.386092934807485
1,5.468244655951937,6.870342488026183
1,5.600035700440933,6.9932409324423315
1,5.19095442382376,6.582558630578235
1,5.2522723445215656,6.615059975498263
1,5.5846071813729425,6.946191065072999
1,5.697098510396357,7.026443619056797
1,5.375161496281867,6.70143652901262
1,5.447950607001367,6.753472218458507
1,5.198016562254727,6.436399479187935
1,5.7420100149987245,6.930803866838806
1,5.5341728348071415,6.70520551356002
1,5.541680764393098,6.6774181214953385
1,5.455618369519366,6.585388898066343
1,5.264210421073676,6.3916884612499505
1,5.85845509563819,6.946221994724902
1,5.501986208384466,6.569276161315174
1,5.448630243678614,6.509640571553523
1,6.341502629454542,7.34411485099746
1,5.6891326823835495,6.6785355925108005
1,5.404286713239107,6.377202874788472
1,5.208444995919513,6.169716304297877
1,6.024878415627534,6.9532478921724055
1,5.383532883140481,6.300352723811935
1,5.844031850680727,6.759179145071241
1,5.323532661682464,6.216962630548436
1,5.319145029998345,6.208923389494163
1,5.860503430520015,6.742770702070662
1,5.644562433833504,6.526207414720641
1,5.8555547386478235,6.709987585883116
1,5.336273266048738,6.167055871726801
1,6.222643148419629,7.023502315446801
1,4.903060268852503,5.695981039294283
1,5.737179177391516,6.524854435164546
1,5.804347772141465,6.588561347137934
1,5.47858586650381,6.236272157056926
1,5.7516771574434555,6.509176259245184
1,6.509578527316946,7.262624942963438
1,5.916731872358473,6.6557769044130515
1,5.780738252390185,6.517709737023163
1,5.6524503812505955,6.371365162706375
1,5.9434680080073345,6.648024347157401
1,4.738306991853246,5.427129328126774
1,5.91578733495277,6.601910293120603
1,6.101754252563576,6.787356787186534
1,5.450546416610585,6.122414450948648
1,5.58605151547288,6.246109900481172
1,5.285244057981036,5.939308934968781
1,5.38922354702737,6.039231383461647
1,5.763155191335063,6.389862983193406
1,5.609578123627787,6.233732291536786
1,5.944583767654004,6.568043848818303
1,5.972579183025172,6.565481899599656
1,6.279601181879324,6.847157158570636
1,5.352991116085372,5.9008033245722995
1,5.909638099762502,6.4415126202811015
1,5.98982901364167,6.461768094526407
1,5.071735403192876,5.540914735953908
1,5.330583781987692,5.784808578835237
1,5.684574658035768,6.125971272314255
1,6.446588948451333,6.844888913414815
1,5.735034873477231,6.1285160438907855
1,5.931993656971488,6.300799794729224
1,6.481117143933682,6.833957725460706
1,5.541447881925731,5.885380269291429
1,5.496867794986124,5.825757828143065
1,6.4454992675621625,6.75133774429827
1,5.8466990579350275,6.132546133643033
1,5.74180462158893,6.017958151441401
1,5.592270223621688,5.856545304124162
1,6.2008485549732075,6.45922772424014
1,6.174470786238647,6.4195295700159845
1,5.4082962567876605,5.651869755586437
1,6.381812308793732,6.625187068040767
1,6.609812668132534,6.826239995827052
1,5.978612017257228,6.149792240258037
1,5.49471000934244,5.639737480218495
1,7.046693977734268,7.1562516526644755
1,5.759314896190267,5.853108670079753
1,6.032963326489782,6.108880601001631
1,6.19012436262663,6.263812861388821
1,5.8440698085698495,5.898493216256356
1,5.391708592083782,5.415025392368903
1,6.43874750809206,6.455656557366856
0,0.0,inf
0,0.0,5.785786048951725
0,0.0,5.763436821917075
0,0.0,5.685306466517448
0,0.0,5.579545864248355
0,0.0,5.55554104306494
0,0.0,5.540739290334343
0,0.0,5.536930229999474
0,0.0,5.534572060175328
0,0.0,5.513274323995342
0,0.0,5.507977194852156
0,0.0,5.483150856091563
0,0.0,5.476437057724869
0,0.0,5.446093119713896
0,0.0,5.434918391724161
0,0.0,5.428525759594208
0,0.0,5.423353575387929
0,0.0,5.417025855690708
0,0.0,5.398282820120459
0,0.0,5.384361566701195
0,0.0,5.3511970854904405
0,0.0,5.3403762091781095
0,0.0,5.315844990917124
0,0.0,5.310535307584271
0,0.0,5.309020599488015
0,0.0,5.29512306696274
0,0.0,5.289120415906825
0,0.0,5.270745883376065
0,0.0,5.264832814285475
0,0.0,5.2516595210140515
0,0.0,5.231114091403655
0,0.0,5.225841955320509
0,0.0,5.20164385222903
0,0.0,5.19324898974086
0,0.0,5.193151342073327
0,0.0,5.191664940911331
0,0.0,5.187776840601495
0,0.0,5.1875
0,0.0,5.177122630984762
0,0.0,5.168624107119607
0,0.0,5.15789010898989
0,0.0,5.1551880391330895
0,0.0,5.149204599983082
0,0.0,5.147096613654719
0,0.0,5.142441188623457
0,0.0,5.142282278714016
0,0.0,5.140694127363648
0,0.0,5.129666320775651
0,0.0,5.127469343345007
0,0.0,5.1064871470168764
0,0.0,5.1033085885778116
0,0.0,5.101694223551352
0,0.0,5.100381249366461
0,0.0,5.0990195135927845
0,0.0,5.081939415282669
0,0.0,5.0800650445714375
0,0.0,5.078430298915581
0,0.0,5.077182070575943
0,0.0,5.067363062064702
0,0.0,5.0668384120216965
0,0.0,5.050917952692706
0,0.0,5.048445287050776
0,0.0,5.043914248511462
0,0.0,5.043008682121019
0,0.0,5.038469193293752
0,0.0,5.037424973555829
0,0.0,5.034381789256752
0,0.0,5.030972663515773
0,0.0,5.018845384383441
0,0.0,5.013566244655247
0,0.0,5.00137713720791
0,0.0,4.999540842094628
0,0.0,4.990938719600708
0,0.0,4.964507220851808
0,0.0,4.954677398680968
0,0.0,4.94402697987964
0,0.0,4.93964223835067
0,0.0,4.929291283493804
0,0.0,4.915645107443582
0,0.0,4.903952639078583
0,0.0,4.897484207478366
0,0.0,4.897165155730402
0,0.0,4.892602253233429
0,0.0,4.866554748962941
0,0.0,4.865196695806747
0,0.0,4.8557321974617205
0,0.0,4.84468251977685
0,0.0,4.835079283252572
0,0.0,4.834122032765039
0,0.0,4.8333333333333215
0,0.0,4.827755402070648
0,0.0,4.824992803679145
0,0.0,4.824364129727185
0,0.0,4.808846015417836
0,0.0,4.799623588699925
0,0.0,4.799468137047147
0,0.0,4.795358010507294
0,0.0,4.788015160747532
0,0.0,4.775613946404718
0,0.0,4.775557196731726
0,0.0,4.773972269133044
0,0.0,4.771951723989395
0,0.0,4.766273293791602
0,0.0,4.76569644890231
0,0.0,4.764162689527781
0,0.0,4.7627180963885545
0,0.0,4.762142851190779
0,0.0,4.757173575592901
0,0.0,4.755296754380549
0,0.0,4.750411166414966
0,0.0,4.747677305108324
0,0.0,4.743974507590733
0,0.0,4.740194557657366
0,0.0,4.737671151990431
0,0.0,4.736829888448903
0,0.0,4.73298120755947
0,0.0,4.731873307686925
0,0.0,4.731274171476731
0,0.0,4.717375130081758
0,0.0,4.7153781615122945
0,0.0,4.710367823898724
0,0.0,4.7077064479425665
0,0.0,4.701062040752648
0,0.0,4.699669312165465
0,0.0,4.685474655583303
0,0.0,4.68163985544714
0,0.0,4.678227814377803
0,0.0,4.666236222544459
0,0.0,4.660953743164416
0,0.0,4.643730839649421
0,0.0,4.624318688972238
0,0.0,4.61706997862874
0,0.0,4.6097722286464435
0,0.0,4.608747720971009
0,0.0,4.60703642057439
0,0.0,4.604426696962942
0,0.0,4.591809092699922
0,0.0,4.591809092699922
0,0.0,4.5868177458117385
0,0.0,4.568562580643333
0,0.0,4.540968027304312
0,0.0,4.523266882579668
0,0.0,4.522364122453326
0,0.0,4.521968597856465
0,0.0,4.511539107690283
0,0.0,4.506011353957678
0,0.0,4.498691715022757
0,0.0,4.480252711606959
0,0.0,4.480056113239858
0,0.0,4.472996234348961
0,0.0,4.47213595499958
0,0.0,4.469423388960415
0,0.0,4.443761425937715
0,0.0,4.422637964213213
0,0.0,4.417649261768073
0,0.0,4.398295124249851
0,0.0,4.395445893005387
0,0.0,4.391662965336479
0,0.0,4.3907240917514585
0,0.0,4.380310529897553
0,0.0,4.337774732230541
0,0.0,4.325425907611532
0,0.0,4.320162225298088
0,0.0,4.314775075321695
0,0.0,4.280107590663383
0,0.0,4.258222542120245
0,0.0,4.248443834302396
0,0.0,4.248147308598841
0,0.0,4.208167123197585
0,0.0,4.200584357440012
0,0.0,4.18347043821049
0,0.0,4.172314690497731
0,0.0,4.143207789574725
0,0.0,4.115638050472855
0,0.0,4.112960765283888
