dimension,birth,death
1,5.7961121733909415,9.190057442949344
1,5.3551691557214545,8.693389993886088
1,5.5622620111385945,8.554522016967137
1,5.341843555428888,8.214043312801646
1,5.353313656830878,8.168371891460895
1,5.178198592308311,7.94408071253981
1,5.764976406331705,8.393874432684544
1,5.215439338367924,7.797447769365067
1,5.359915749803638,7.828997931841599
1,4.999284613652359,7.429580518547516
1,6.167173021790689,8.5068559456218
1,5.365941851921646,7.67908949785766
1,5.55178312418525,7.828265486778596
1,5.366810816640653,7.589974291825173
1,5.47922154460209,7.697479396571454
1,4.845895063034038,7.056782973922547
1,5.479941448700231,7.6222666550247675
1,5.504695543423207,7.5971583247128684
1,5.669083418625215,7.614117714990873
1,5.4255257951062275,7.361492704560814
1,5.558043094830704,7.39874555155206
1,6.1049662341075726,7.913923016734046
1,5.676549168617637,7.4261248561286495
1,5.302194333125454,7.041414582877361
1,6.121374482653795,7.834646727351765
1,5.72154053421297,7.308046483809527
1,5.594157249852449,7.175435938489895
1,5.754751837785301,7.29131363455812
1,5.615462474580235,7.084286210417467
1,5.435472326342105,6.896834572505842
1,5.7577762136486275,7.175715217933953
1,6.039712019971269,7.4411645772090065
1,5.922899194372442,7.32209339441705
1,6.304517390774772,7.68215826155356
1,5.727174534025089,7.0832971042862845
1,5.954289870212566,7.275910213394264
1,5.027399443503992,6.346423552420816
1,6.714497309468937,8.014336643586587
1,6.318735069049929,7.575973718128761
1,6.151296883933716,7.337808735166122
1,5.959658717668804,7.134827080427127
1,6.31207174048778,7.463659545441069
1,6.072540456798234,7.199013040112839
1,5.943442257858959,7.0348361478083445
1,6.102895558780994,7.184097217776706
1,5.441709971819713,6.507278325215084
1,5.681277681980815,6.705143387415743
1,5.829382778387674,6.8317197076780944
1,5.7932831950039185,6.773112523385226
1,6.739190908522252,7.7168024323887705
1,6.354394659411799,7.30210602302665
1,6.582613744677487,7.517010608689801
1,5.288909637888548,6.151832354860951
1,5.900989198886673,6.742535373637001
1,6.207800747725141,7.032726672098418
1,6.911782474984489,7.712636057657178
1,5.747908112994563,6.541311161737957
1,6.390343918017535,7.177844156133055
1,6.06785815191614,6.836722990585475
1,6.027061046032944,6.795705039131678
1,5.792150471042877,6.542909120664961
1,6.140879691307053,6.830443519837198
1,6.60584309915279,7.291800290320817
1,6.175905837471264,6.8217181371501985
1,6.58797737532096,7.20631033192876
1,5.792796468865897,6.400314552082556
1,6.624434775486473,7.1858574657737035
1,5.7927540945564004,6.350016069399561
1,6.759401611140478,7.277899844923783
1,6.46339140594804,6.910478251628872
1,5.424546121379429,5.8305409406747275
