dimension,birth,death
1,5.26102368521558,7.709505576662174
1,5.121085602826739,7.503528073449009
1,5.020679458222974,7.258650012226788
1,5.255538950019539,7.3963502416207785
1,5.433390848366345,7.4943989502160875
1,5.364658840213352,7.394790678549472
1,5.3018052470063095,7.329499628064262
1,5.306687050918117,7.317054188532355
1,5.509580922650478,7.483797313010439
1,5.155664436089415,7.100226978096956
1,5.230769230769226,7.13911013691847
1,5.307971974856742,7.168253688009308
1,5.513665768259955,7.359707444971535
1,5.536436284841638,7.280468091063923
1,5.9125028999385325,7.639636580091516
1,5.560348155011364,7.273321112119282
1,5.560480186935034,7.27219882904901
1,5.155137610867652,6.847965252480004
1,5.415745469493164,7.107861437512415
1,5.376958299592394,7.055453865690837
1,5.527299800436034,7.188135801620823
1,5.258443265379122,6.89873524401304
1,5.428611616654302,7.0679767632254045
1,5.565538807898316,7.181307719040825
1,5.403525528248276,7.016102510970343
1,5.045062440176107,6.63982092394941
1,5.151070739517393,6.662869701041824
1,5.500335032598553,6.97844828265378
1,5.736891504785805,7.198394589150958
1,5.939413265274686,7.3905008475945975
1,5.319064911049466,6.765375366748763
1,5.545301996829134,6.934800175647487
1,5.451708340451133,6.835138002375682
1,5.7492489568126475,7.0923139238549355
1,5.735453913040658,7.072049836425703
1,5.155838830045136,6.488938704366129
1,5.428317663241642,6.750075231062245
1,5.205289880020394,6.516107991164707
1,4.974261837849191,6.247430692502316
1,5.259087194370778,6.510306344407133
1,5.570345597863424,6.800326789533309
1,5.099223142509956,6.274791721564325
1,5.873051040340846,7.0282709968224
1,5.585514377717028,6.73366434538395
1,5.670076426455099,6.814245476581227
1,5.337900226654428,6.453864490668001
1,5.669433951286955,6.765768225252206
1,5.292430879431052,6.306490561801838
1,5.097146532892473,6.06877896491543
1,5.300208786249951,6.260198789885903
1,5.648930373379853,6.552522852513353
1,5.561692157943961,6.462391198310424
1,5.575138100357959,6.47356667271081
1,5.5225616854442885,6.4085261953841
1,5.333847711820648,6.157683418669339
1,6.208498646388364,7.010096663424414
1,5.627999724573866,6.424853794293192
1,6.134927587523894,6.906301633001808
1,5.422733228298706,6.188306625312696
1,5.783087813817954,6.531717519144285
1,5.851180444220723,6.599028963367266
1,5.423457281927176,6.1305271945945
1,5.585347895262312,6.283383067884504
1,5.230274297851811,5.919647136630885
1,5.16565850378999,5.8494491690936705
1,5.321053893775779,5.972620865248355
1,5.640779234099175,6.289425661844846
1,5.169015957682891,5.815747502107051
1,5.718827720534839,6.346984906707333
1,5.719694855327703,6.282388302053428
1,5.698154999752327,6.205219750573623
1,5.975380887569671,6.48128284572709
1,5.53397578789897,6.037721559715476
1,5.733337912689955,6.2339571880325195
1,5.529539096157426,6.005952851204983
1,5.501644171622645,5.904645739681105
1,6.319777000984979,6.7130533136684365
1,5.32793958230981,5.690994905685994
1,5.4436264975147255,5.785518319236602
1,5.32442389333516,5.653425407358368
1,5.598990234875402,5.925074588200525
1,5.757965696524317,6.053465490481013
1,5.769341914157018,6.056101634683302
1,5.667958321297803,5.94535299391232
1,5.549582050897465,5.824184477549817
1,5.848852798248113,6.116883668887146
1,6.066282926633992,6.331190769713068
1,5.464665843495387,5.69234422416986
1,6.362915860316071,6.587016213459001
1,6.103435522195482,6.3192817677607795
1,6.113273093170353,6.311256637329538
1,5.618266032779853,5.808778580500689
1,5.748756387254555,5.902574560707277
1,5.7281567944316425,5.881700781375455
1,5.800418749330502,5.950068945463411
1,5.287727221746374,5.423329235810785
1,6.202005807241544,6.326222336498241
1,5.54117163127367,5.659909937345855
1,5.920702848667734,6.017535593489788
1,5.956048072503726,6.036939402187081
1,6.301631331918611,6.3358242297246035
1,5.641420356583749,5.663960613121307
1,5.354601189879875,5.357180243867971
0,0.0,inf
0,0.0,5.708031066461764
0,0.0,5.603255653894672
0,0.0,5.512354868063852
0,0.0,5.486208685899248
0,0.0,5.477063158738605
0,0.0,5.465654545394485
0,0.0,5.463585445681729
0,0.0,5.456904445053902
0,0.0,5.442315516941393
0,0.0,5.43184169299305
0,0.0,5.400807938071359
0,0.0,5.3986618771484025
0,0.0,5.385812479901655
0,0.0,5.372929337497544
0,0.0,5.335979231097427
0,0.0,5.32773550629158
0,0.0,5.294451575167132
0,0.0,5.292924393122881
0,0.0,5.28569343148563
0,0.0,5.251320030299797
0,0.0,5.248349760109902
0,0.0,5.243236196093412
0,0.0,5.240038167799925
0,0.0,5.239182637658647
0,0.0,5.231611246626383
0,0.0,5.230408641417316
0,0.0,5.223936627572055
0,0.0,5.2090087010682975
0,0.0,5.203497805614
0,0.0,5.189665045517333
0,0.0,5.1827787397160305
0,0.0,5.162412194185484
0,0.0,5.156597086021052
0,0.0,5.156441494760599
0,0.0,5.151731639195018
0,0.0,5.140308365110738
0,0.0,5.138948671859433
