dimension,birth,death
1,5.383158755389548,7.394036941395965
1,5.141936898714662,7.129506878976983
1,5.414232356439142,7.389408305931433
1,5.448233934987142,7.41181145062338
1,5.47979486780862,7.375670152879773
1,5.421173212567317,7.248639272301988
1,5.391120917478757,7.213256205678363
1,5.533665267000792,7.322858515436355
1,5.360528030984909,7.098951349345488
1,5.2079448682656855,6.836423987335818
1,6.154166421985176,7.782205151105233
1,5.494583237441567,7.1014656664718006
1,5.464337152963935,7.059934959520036
1,5.827586206896555,7.416438982552632
1,5.624990204382478,7.203444921844765
1,5.471829340040736,7.047811371284215
1,5.430720925144648,6.986972003506079
1,5.2099351278380786,6.765086172289844
1,5.357184108656395,6.857842778415953
1,5.285955763020269,6.764968063443339
1,5.288637465761046,6.762438468975516
1,5.200055346702952,6.67048536912708
1,5.350594601574769,6.800735254367722
1,5.41130970028352,6.784569873351005
1,5.283809142394758,6.654290781053723
1,5.3677701202331916,6.729965039990802
1,5.155035266682654,6.487740043684295
1,5.5696327133157215,6.9012129075778645
1,5.442384826620955,6.744659361285093
1,5.483150981314534,6.775896042434321
1,5.683314393863203,6.935525136305379
1,5.662325768319578,6.911882826777668
1,5.240213836594085,6.487345209607311
1,5.4944054934502935,6.731771438513622
1,5.266422609380272,6.477530181579169
1,5.280588545286919,6.474803234313527
1,5.293217583621438,6.457175432825235
1,5.252089356303373,6.403157445041137
1,5.42079402387635,6.559969546104318
1,5.208219721048821,6.321062377939232
1,5.660685581308032,6.772777426026938
1,5.783764447632478,6.892177861501661
1,5.4241902224351355,6.487739663087911
1,5.668823119092318,6.7136742713824145
1,5.6169990747676675,6.5839150907465
1,5.229484231302716,6.173780792429925
1,5.542266368219764,6.474143330892201
1,5.49791240529772,6.408764771906314
1,5.565987937313281,6.443102403192875
1,5.513632066740913,6.353898389169439
1,5.521334051306083,6.354033098990572
1,5.834320412902208,6.6613497989683905
1,5.769358972934506,6.5181502421220054
1,5.504419065704554,6.249560401549858
1,5.70025180534272,6.441101145926034
1,5.353514137587596,6.074822108410582
1,5.4227000187487615,6.14222466403322
1,5.5843295131207205,6.292646452520375
1,5.467650101564301,6.168916287837885
1,5.485575229147621,6.183967320500624
1,5.550433725659612,6.232164428095534
1,5.610972593327537,6.2890168824590305
1,5.924759834352329,6.592752170958697
1,5.733318501800148,6.3977077193710565
1,5.492736888036496,6.124741436008569
1,5.643438204510898,6.2747338129442305
1,5.584893316080626,6.2117468409915135
1,5.270416644818256,5.865781009215441
1,5.36117753620128,5.9066940593485775
1,5.475648027888016,6.01828494284338
1,5.81652817409149,6.35181535460846
1,5.824295029137329,6.341159197150545
1,5.650796875259612,6.1643517625993125
1,5.425322932841861,5.928932982855581
1,5.553213447350707,6.028752105556138
1,5.7018771125226815,6.166890423514688
1,6.193467419860277,6.630218744783383
1,5.345295833974677,5.764402514481943
1,5.700457598889296,6.099854673745626
1,5.600254210499938,5.9918590797186
1,5.578840880440398,5.967743867149904
1,5.216868753868569,5.55623299276696
1,5.646756653622397,5.955492572940052
1,5.60530589461462,5.900448483606341
1,5.850833147570527,6.13311562327996
1,6.461471758349701,6.701554801886558
1,5.557635187356198,5.785117655033368
1,5.787051700661689,6.009822777892337
1,5.811983269064897,6.0303847911221204
1,5.415534157938089,5.632646931619152
1,6.036196314514494,6.185508589710545
1,6.11575543993689,6.2473716361420255
1,5.470826555034102,5.595772902840614
1,5.9609180818644205,6.042356962537206
1,5.3009728636225555,5.348895768384643
1,5.549582050897468,5.594003272198804
1,5.87662658144619,5.910576219168778
1,5.793864858936804,5.827260339246786
1,5.910031490797834,5.937068957328706
1,5.806575235390947,5.8331551401469675
1,6.057968272600696,6.075097096650205
1,5.813989089756064,5.826945403019219
0,0.0,inf
0,0.0,5.7735732870088645
0,0.0,5.610383400104931
0,0.0,5.511005375329766
0,0.0,5.449765764070235
0,0.0,5.422683271936928
0,0.0,5.412341287152611
0,0.0,5.4034800731941734
0,0.0,5.384329840457117
0,0.0,5.37525091129674
0,0.0,5.345882784540377
0,0.0,5.322522531820125
0,0.0,5.320263971742064
0,0.0,5.311682112467321
0,0.0,5.304329886214656
0,0.0,5.298282760302305
0,0.0,5.2941326736242615
0,0.0,5.282014105274936
0,0.0,5.273719116780422
0,0.0,5.266422609380272
0,0.0,5.2465353412494675
0,0.0,5.246332574948759
0,0.0,5.241354899587696
0,0.0,5.238899909984196
0,0.0,5.233133791444207
0,0.0,5.227690183299024
0,0.0,5.220083515805302
0,0.0,5.216698881689669
0,0.0,5.215601399568763
0,0.0,5.196409427688598
0,0.0,5.195479174813228
0,0.0,5.185009271929092
0,0.0,5.181825443257598
0,0.0,5.17824643205701
0,0.0,5.176932403474644
0,0.0,5.175056694877634
0,0.0,5.174967116003025
0,0.0,5.170694036351244
0,0.0,5.168434664049929
0,0.0,5.165126860268439
0,0.0,5.155137610867652
0,0.0,5.152315302837618
0,0.0,5.148980481609926
0,0.0,5.143281247188665
0,0.0,5.133318029409819
0,0.0,5.124807115730669
0,0.0,5.123644322017868
0,0.0,5.122184507802842
0,0.0,5.117873192505671
0,0.0,5.11342450849541
0,0.0,5.108871834753074
0,0.0,5.099206349206348
0,0.0,5.093568730785915
0,0.0,5.088999961182438
0,0.0,5.085826987564907
0,0.0,5.085502541015443
0,0.0,5.080792692343992
0,0.0,5.075589455117179
0,0.0,5.074280789035019
0,0.0,5.071076308516151
0,0.0,5.069502731375471
0,0.0,5.068479116614331
0,0.0,5.0545465714625575
0,0.0,5.038340223306247
0,0.0,5.035840930525018
0,0.0,5.03543231336922
0,0.0,5.029944030441636
0,0.0,5.021899976316103
0,0.0,5.008929654432935
0,0.0,5.0043208353701285
0,0.0,5.002005447864304
0,0.0,5.001007996737662
0,0.0,4.991001085627479
0,0.0,4.989247557784205
0,0.0,4.983559657216005
0,0.0,4.982300316733699
0,0.0,4.980830600350486
0,0.0,4.978756977277591
0,0.0,4.975389795387099
0,0.0,4.960345712326794
0,0.0,4.957945606215532
0,0.0,4.951390934813081
0,0.0,4.951150259170988
0,0.0,4.950271396586532
0,0.0,4.949594857783645
0,0.0,4.948365972987034
0,0.0,4.937367719747032
0,0.0,4.928182448785833
0,0.0,4.924085917228553
0,0.0,4.922127369977717
0,0.0,4.919730764448381
0,0.0,4.919054285001577
0,0.0,4.917372830643974
0,0.0,4.917038962672263
0,0.0,4.916306622310807
0,0.0,4.91242178106706
0,0.0,4.901545463320128
0,0.0,4.896502380446113
0,0.0,4.895646855796514
0,0.0,4.8916439438467725
0,0.0,4.887489265697071
0,0.0,4.887037558140369
0,0.0,4.886598503181171
0,0.0,4.884650674597817
0,0.0,4.873222631541479
0,0.0,4.8726186462645416
0,0.0,4.869778877443288
0,0.0,4.866756112058723
0,0.0,4.862068965517238
0,0.0,4.860501887462207
0,0.0,4.8542808847240675
0,0.0,4.846764308314882
0,0.0,4.846474222247938
0,0.0,4.8370697066561625
0,0.0,4.8283113578943855
0,0.0,4.827808659781762
0,0.0,4.820866999914904
0,0.0,4.817219219605027
0,0.0,4.814817040597775
0,0.0,4.813892391456942
0,0.0,4.807817123423159
0,0.0,4.806943052437699
0,0.0,4.797992922328345
0,0.0,4.790229153157626
0,0.0,4.7889485043981965
0,0.0,4.786625744319438
0,0.0,4.785338605498355
0,0.0,4.781365291068987
0,0.0,4.771247216399491
0,0.0,4.767896362850532
0,0.0,4.767448639418413
0,0.0,4.764756680245256
0,0.0,4.746480726805996
0,0.0,4.745498191593767
0,0.0,4.737256590052941
0,0.0,4.715221455953557
0,0.0,4.705198071164366
0,0.0,4.705031421093026
0,0.0,4.684893259410617
0,0.0,4.678084088912072
0,0.0,4.674873735668634
0,0.0,4.673345006644853
0,0.0,4.671812455424101
0,0.0,4.668194929064941
0,0.0,4.663994717440149
0,0.0,4.643331430644648
0,0.0,4.640915857888395
0,0.0,4.63650713696436
0,0.0,4.633305828724708
0,0.0,4.629631013039454
0,0.0,4.618523341305939
0,0.0,4.6111095708714425
0,0.0,4.598982635115387
0,0.0,4.570567887250534
0,0.0,4.562985603749744
0,0.0,4.538275742175457
0,0.0,4.538275742175445
0,0.0,4.532461789860251
0,0.0,4.531470205377299
0,0.0,4.515062012024322
0,0.0,4.500765367011366
0,0.0,4.496159232701287
0,0.0,4.4898110103937325
0,0.0,4.477634172777153
0,0.0,4.476687090942123
0,0.0,4.4422511772233175
0,0.0,4.4408938492272085
0,0.0,4.423398154550873
0,0.0,4.422823330538074
0,0.0,4.379561114490314
0,0.0,4.366057114095089
0,0.0,4.354484867528925
0,0.0,4.354143868145054
