dimension,birth,death
1,5.572399744974688,8.232381236368017
1,5.495530061934482,8.105602550938453
1,5.639641438562872,8.195135736511894
1,5.686749522310156,8.09508187279261
1,5.694994410779129,7.947107473851694
1,5.713138356642354,7.71335973278486
1,5.818181818181827,7.788950206005438
1,5.807696517809382,7.742092740338362
1,5.804878256281337,7.738260440824236
1,5.58184779382136,7.498129939566627
1,5.442413723104321,7.3377864742833765
1,5.190268672129496,7.08426284417451
1,5.934678438067672,7.828084891200919
1,5.659521826523045,7.542421371338724
1,5.581484180822338,7.433034373659253
1,6.018194532476446,7.856675163454962
1,6.281443354217634,8.083956917122498
1,5.950310393553238,7.751381507434875
1,5.4487491024107895,7.244490534139428
1,5.826973710728479,7.599352470539464
1,5.70423859289753,7.432833619196119
1,5.587594663882255,7.311968000002316
1,5.380729483112088,7.061872691693211
1,5.781234537710595,7.417367925266721
1,5.786292024281718,7.421327011744833
1,5.548653592480108,7.161925163108989
1,6.062229778025759,7.648982473663677
1,5.403251849199526,6.951293225170095
1,5.745204053339834,7.281910382644222
1,5.841039491559832,7.301772807617884
1,5.530292996306794,6.9449903257672
1,5.774114704814028,7.188719353988804
1,5.846570867723666,7.21038274831251
1,5.943290020305603,7.269948964268396
1,5.687290852907068,7.004762426457595
1,5.776523845000914,7.015701693831967
1,6.016293453998767,7.255363780852848
1,6.4419846365547695,7.644751996734991
1,5.544860891271129,6.718025761200555
1,5.813800202263472,6.9578733006613085
1,4.880429704883401,6.005519931289285
1,6.210500181144833,7.322490884091855
1,6.112461380182971,7.199744779969231
1,6.258901802933403,7.263605827552557
1,5.575105888092339,6.562990746021569
1,5.730836327688021,6.707760028419294
1,6.279060652237082,7.2449596170769786
1,5.489288683375389,6.451759096924821
1,5.788434052375136,6.73798119802957
1,6.487917009952243,7.401685412037966
1,6.507200876511057,7.4179465677800245
1,5.378041326262507,6.268052337495585
1,6.261504379800053,7.076390861284531
1,6.280340087891399,7.088155502255845
1,5.739179322633112,6.520342433598786
1,6.2503124921878905,6.957953100039678
1,5.936420479701567,6.594890500188421
1,5.694448382186967,6.331271594237606
1,5.810041399490895,6.44361270145873
1,6.370472224422383,6.98326903129537
1,6.011180777787643,6.616339740150403
1,5.8687917848471045,6.449587226792076
1,6.425780687157507,6.974627542950299
1,6.082762530298219,6.5
1,5.8770647099223385,6.198577877471874
1,6.143284810255374,6.419183949870188
1,6.085102010896116,6.356652011349091
1,6.752262322944105,7.006720759561434
1,6.654891254930721,6.886879665798644
1,6.290339207621386,6.514598989960935
1,6.324555320336759,6.517617574158146
1,6.3620838654572225,6.543473799891714
1,5.992038985643511,6.152001040974865
1,6.1328382725351895,6.259145234253281
1,6.202005807241544,6.326222336498247
1,7.151993477454088,7.273098320775922
1,6.1463629715285935,6.247221604663768
1,6.030265318306142,6.1291631037430525
1,6.128806215324479,6.20199266683586
1,5.6227650589545055,5.664300310895299
1,5.7594860027872725,5.771155020485151
0,0.0,inf
0,0.0,6.066758241067101
0,0.0,5.8902775322447996
0,0.0,5.781529120529744
0,0.0,5.668487189331084
0,0.0,5.658142387957545
0,0.0,5.637595897615027
0,0.0,5.633101624330475
0,0.0,5.626354016415921
0,0.0,5.6212742989025966
0,0.0,5.573973325592504
0,0.0,5.534199794081743
0,0.0,5.524994360975233
0,0.0,5.508024780961664
0,0.0,5.501258113418221
0,0.0,5.486733122980541
0,0.0,5.485495955149321
0,0.0,5.485171846711393
0,0.0,5.475582361287972
0,0.0,5.4744609947821345
0,0.0,5.473936442352866
0,0.0,5.469584583175045
0,0.0,5.456087324162701
0,0.0,5.446305619221089
0,0.0,5.41345640086642
0,0.0,5.409604444101101
0,0.0,5.399937080883656
0,0.0,5.3967222134764885
0,0.0,5.390075971671229
0,0.0,5.388921884248439
0,0.0,5.386918310953758
0,0.0,5.357565902225955
0,0.0,5.35664440949931
0,0.0,5.334025935197105
0,0.0,5.323464818112309
0,0.0,5.306687050918117
0,0.0,5.303091319896152
0,0.0,5.296381112850735
0,0.0,5.2852515831813145
0,0.0,5.274544012688831
0,0.0,5.26671133584121
0,0.0,5.263469326784304
0,0.0,5.2587982161027975
0,0.0,5.251250264487286
0,0.0,5.25029559799303
0,0.0,5.238525437595063
0,0.0,5.233173121992506
0,0.0,5.225938452855155
0,0.0,5.2205594002356595
0,0.0,5.216528886386777
0,0.0,5.213429187538675
0,0.0,5.212380083027813
0,0.0,5.211719585980727
0,0.0,5.2063565031548205
0,0.0,5.194119723894745
0,0.0,5.171632779344977
0,0.0,5.162557273665808
0,0.0,5.16147573451954
0,0.0,5.135401028069202
0,0.0,5.126224549546928
0,0.0,5.117547953087907
0,0.0,5.1125531961686965
0,0.0,5.112149353055423
0,0.0,5.09766687433853
0,0.0,5.097412169136446
0,0.0,5.097412169136446
0,0.0,5.090823505746829
0,0.0,5.079556244762902
0,0.0,5.0635955604688645
0,0.0,5.058658730525186
0,0.0,5.058474479771539
0,0.0,5.056907557943564
0,0.0,5.05244584847024
0,0.0,5.036565446455543
0,0.0,5.034844008248241
0,0.0,5.0302688023662085
0,0.0,5.026468052575576
0,0.0,5.022612134443709
0,0.0,5.014756003812931
0,0.0,5.014075687959983
0,0.0,5.008722176023437
0,0.0,5.0064957804835934
0,0.0,5.006479170090255
0,0.0,4.9904798671953685
0,0.0,4.973562920583191
0,0.0,4.970020044036025
0,0.0,4.960184401631131
0,0.0,4.959041396407166
0,0.0,4.95760084339683
0,0.0,4.949516265187357
0,0.0,4.937778953915663
0,0.0,4.9286433167060055
0,0.0,4.924434278408169
0,0.0,4.911964775849233
0,0.0,4.881140031524011
0,0.0,4.868377629294509
0,0.0,4.84515622896784
0,0.0,4.842273520488309
0,0.0,4.83820316610859
0,0.0,4.833622381345463
0,0.0,4.824503886451975
0,0.0,4.814521865096509
0,0.0,4.801811945420568
0,0.0,4.797073439113361
0,0.0,4.776562986836201
0,0.0,4.770274398197954
0,0.0,4.764973202238973
0,0.0,4.752338143216551
0,0.0,4.716265902438072
0,0.0,4.715557063359223
0,0.0,4.7138495709746415
0,0.0,4.692276586830512
0,0.0,4.690931582975295
0,0.0,4.689404430407872
0,0.0,4.676863645780296
0,0.0,4.676454295001998
0,0.0,4.669641908707301
0,0.0,4.658714418346612
0,0.0,4.648769579268715
0,0.0,4.625057964351439
0,0.0,4.621672522418902
0,0.0,4.6051938874885705
0,0.0,4.600574883229086
0,0.0,4.599444096983406
0,0.0,4.591741539830922
0,0.0,4.583675281856925
0,0.0,4.548892143541926
0,0.0,4.545454545454547
0,0.0,4.543160701072204
0,0.0,4.529770922434574
0,0.0,4.529770922434558
0,0.0,4.527576505311248
0,0.0,4.525431056348113
0,0.0,4.49947267143469
0,0.0,4.497913561360287
0,0.0,4.469106078227569
0,0.0,4.459222635200251
0,0.0,4.4285891582024925
0,0.0,4.404346907734844
0,0.0,4.3877715371814885
0,0.0,4.360864674569558
0,0.0,4.325748066677739
0,0.0,4.320243577276852
0,0.0,4.310990666062252
0,0.0,4.309215571652834
0,0.0,4.300319261019103
0,0.0,4.295260804780493
0,0.0,4.281329694220858
0,0.0,4.271871824960214
0,0.0,4.264771304149917
0,0.0,4.26136173656256
0,0.0,4.2491829279939894
0,0.0,4.238067818778402
0,0.0,4.233728618901028
0,0.0,4.175915660659143
0,0.0,4.153175050278444
0,0.0,4.076121375206438
0,0.0,4.073954766319397
0,0.0,4.046469621675844
0,0.0,4.0092867402181716
0,0.0,4.0
0,0.0,3.967492562049346
0,0.0,3.961836079990761
0,0.0,3.9098457033540694
0,0.0,3.897205231544786
0,0.0,3.8785451196161036
0,0.0,3.872089202516361
0,0.0,3.833333333333343
0,0.0,3.822207916427537
0,0.0,3.7970912936167935
0,0.0,3.7553295461250804
0,0.0,3.621126536115878
0,0.0,3.594405662430956
0,0.0,3.582534000047432
0,0.0,3.5799897388976127
0,0.0,3.5681778857052944
0,0.0,3.5597274030252057
0,0.0,3.55293549922113
0,0.0,3.431030208472205
0,0.0,3.3061884635913046
0,0.0,2.6000000000000014
