dimension,birth,death
1,4.828830297371852,7.890236983990106
1,5.140649593211952,8.098628141714984
1,5.160873509844567,7.887385216548924
1,5.152891995604734,7.808476690350292
1,5.253036051190028,7.889178450852787
1,5.5180601350765395,8.032783479295325
1,5.1400832641644545,7.567601709146845
1,5.164384508045352,7.55941168844811
1,5.289808072552768,7.6734393120984095
1,4.954895275136056,7.287599346726129
1,5.250528540690741,7.579056146438931
1,5.299746351049216,7.560120421683401
1,5.426066657812466,7.64308566575249
1,5.175135049518692,7.37707755496559
1,5.390858867947295,7.470242635706847
1,5.393330159009514,7.463943800999033
1,5.466838996802501,7.533781318141992
1,5.394338596055031,7.450609472781223
1,5.305068323211349,7.27976379468988
1,5.370805857183399,7.323843777465271
1,5.584284403944497,7.479767482460793
1,5.443608869743851,7.322858515436355
1,5.275679931824646,7.127325623660926
1,5.421080096293617,7.261799213049813
1,5.300357681851164,7.106472858312069
1,5.1619052947714295,6.944961132846021
1,5.402069513583263,7.180059500997865
1,5.511109625377034,7.258145103245127
1,5.427064430304262,7.090927301841417
1,5.179766419954595,6.805556553287905
1,5.588239290451598,7.198018724198949
1,5.546720305423797,7.129451706313262
1,5.956372837652909,7.498168622435837
1,5.656914311044288,7.184100223573835
1,5.88790650935592,7.402506085324856
1,5.380357889636291,6.864233826517963
1,5.722342081928201,7.196531277981331
1,5.320264337420405,6.792021301554365
1,5.8620406351511445,7.318259104905384
1,5.423338827955173,6.878604509637108
1,5.956120291230791,7.3455533823160994
1,5.558641118445786,6.935311819563489
1,5.564822518020175,6.929490071243512
1,5.745929737370027,7.100298942144976
1,5.358627307558837,6.709101764413832
1,6.467285285589875,7.797281198408953
1,5.323027542876534,6.6284199032064315
1,4.935399069169583,6.2327879339315615
1,5.658498193709488,6.912193493132899
1,5.525462737322408,6.7781413381545805
1,5.892614707689491,7.1370361961597855
1,5.553435046556908,6.770255026323095
1,5.636488268416785,6.847855503732535
1,5.5,6.709236202095774
1,5.813931697182883,7.017085761665662
1,6.013359612326584,7.113123100594146
1,5.835214276406436,6.926543842508674
1,5.978361287143398,7.050418232507141
1,5.848969187047877,6.912996215450639
1,6.02937758332487,7.0508599082592545
1,5.754831759922942,6.75
1,5.641722309033381,6.627142447030432
1,5.990145729927746,6.935355866697287
1,6.004490911901784,6.906116451700222
1,6.467618486652472,7.355187679374099
1,5.624028566537147,6.5000000000000036
1,6.009884398326322,6.850680758293643
1,5.8235348437211645,6.639658587801851
1,6.154323232041393,6.9650672007606005
1,6.0111983293504,6.818181818181818
1,6.488489788590454,7.288122766500253
1,5.299574524688669,6.082738753538708
1,5.91419522107284,6.674479511436243
1,5.667466930286911,6.414078434691633
1,6.249479588961278,6.984363011393648
1,5.850706729171204,6.553863548295774
1,6.091489613658216,6.787350366674765
1,5.990622673288434,6.6642999914362635
1,6.067973339881671,6.738551788803573
1,6.099933771095024,6.765740409203811
1,5.942892009123066,6.605210064789771
1,5.922258658488804,6.526049395132317
1,6.251023027384309,6.842160195703352
1,5.418061232916209,5.996393449777697
1,6.072947672229297,6.575858821548898
1,6.135122692834667,6.608732924918613
1,5.697035416646372,6.097394857695001
1,6.540553089805999,6.9224821867152615
1,5.702508033795327,6.083492375224803
1,6.397288814657748,6.7639818589431355
1,5.473798130566606,5.81991974579856
1,6.199260901080315,6.545160024272273
1,6.284496225744043,6.6156316125259735
1,6.4350448551465735,6.74591416353918
1,5.147815070493494,5.422343179434102
1,6.417984794100177,6.691447715178302
1,5.771587692290215,6.029060625873514
1,5.5113528643928795,5.748102148584626
1,6.490377492873585,6.7244066136904035
1,6.071919052550793,6.284183061592353
1,6.570359212509303,6.778340709773868
1,6.064229392511467,6.233584693015728
1,6.101603913111703,6.23391578778133
1,5.8579577443201565,5.968931277001703
1,6.676637526639553,6.78745413300757
1,6.6498284065011495,6.747445850004641
1,5.719038202283992,5.812640631873943
1,6.910579832977738,6.992638225241778
1,7.309128787649379,7.377263941719194
1,6.0874617449166575,6.1517049113083955
1,7.330278080155287,7.3461209837274595
1,6.487642574374721,6.498030470842686
1,5.888712350244705,5.890771038832917
0,0.0,inf
0,0.0,6.00447970914245
0,0.0,5.7196809956464065
0,0.0,5.682696894542571
0,0.0,5.642825711202144
0,0.0,5.483923772689802
0,0.0,5.462757177134219
0,0.0,5.446775218913897
0,0.0,5.42633516127259
0,0.0,5.341321690050172
0,0.0,5.335910304297682
0,0.0,5.305968023368672
0,0.0,5.301763472274171
0,0.0,5.262954025602744
0,0.0,5.242109178263707
0,0.0,5.229761552441186
0,0.0,5.205565380192283
0,0.0,5.195646725669398
0,0.0,5.191513788475852
0,0.0,5.1737451499275755
0,0.0,5.172939443198616
0,0.0,5.1285779953261
0,0.0,5.110223461726039
0,0.0,5.098144126076402
0,0.0,5.072301748460449
0,0.0,5.068329896391393
0,0.0,5.067465755550153
0,0.0,5.0366520927149026
0,0.0,5.029725086253545
0,0.0,5.0245155162303545
0,0.0,5.020221386644134
0,0.0,5.01079510240632
0,0.0,5.009108650380478
0,0.0,4.985588259755228
0,0.0,4.982583710847019
0,0.0,4.976422216381119
0,0.0,4.967935596179915
0,0.0,4.953207970836711
0,0.0,4.948847425412459
0,0.0,4.937805224890656
0,0.0,4.925299319655919
0,0.0,4.916235908721635
0,0.0,4.9125902960682915
0,0.0,4.910721827606755
0,0.0,4.908719600946194
0,0.0,4.906712322772572
0,0.0,4.906303064871658
0,0.0,4.906228020404586
0,0.0,4.90532872502638
0,0.0,4.886643704435741
0,0.0,4.878693769090449
0,0.0,4.866474608315417
0,0.0,4.863990829937837
0,0.0,4.861971352455588
0,0.0,4.859428627126382
0,0.0,4.857142857142861
0,0.0,4.854445281725834
0,0.0,4.853774103588723
0,0.0,4.846667163698373
0,0.0,4.839911662206159
0,0.0,4.830883789466442
0,0.0,4.826694946394631
0,0.0,4.8262883238479155
0,0.0,4.82010238709777
0,0.0,4.816868507881673
0,0.0,4.800000014721956
0,0.0,4.792863064094973
0,0.0,4.789051442344416
0,0.0,4.787058547531611
0,0.0,4.773364099912602
0,0.0,4.766503596680761
0,0.0,4.759464255564913
0,0.0,4.737643535787529
0,0.0,4.734015040256422
0,0.0,4.719686656336995
0,0.0,4.717541572441379
0,0.0,4.70907073871504
0,0.0,4.703317100230176
0,0.0,4.698037415299662
0,0.0,4.6896650818455745
0,0.0,4.682356273880865
0,0.0,4.657994336901191
0,0.0,4.649894009623752
0,0.0,4.642968950503887
0,0.0,4.64121534782379
0,0.0,4.63320257003273
0,0.0,4.620305425209703
0,0.0,4.613727903742426
0,0.0,4.611654921078885
0,0.0,4.596094181332193
0,0.0,4.5860883803796275
0,0.0,4.576467491987178
0,0.0,4.563882469169346
0,0.0,4.559332906031232
0,0.0,4.556028583064874
0,0.0,4.552108386191738
0,0.0,4.515974731747037
0,0.0,4.515603894891841
0,0.0,4.512470307410334
0,0.0,4.511478463726652
0,0.0,4.5056243615700975
0,0.0,4.503107568976983
0,0.0,4.501538672000111
0,0.0,4.499604606284974
0,0.0,4.4947123521916
0,0.0,4.492870819756333
0,0.0,4.492058299023067
0,0.0,4.4874908316894695
0,0.0,4.484817582854159
0,0.0,4.484545491937421
0,0.0,4.472562923945963
0,0.0,4.464820513998551
0,0.0,4.457993827683798
0,0.0,4.455858899634662
0,0.0,4.455162423775609
0,0.0,4.449824422018135
0,0.0,4.44778229536235
0,0.0,4.413506382871633
0,0.0,4.407257670531971
0,0.0,4.406840378849457
0,0.0,4.406479897214487
0,0.0,4.404455837879252
0,0.0,4.404425386762944
0,0.0,4.400670012799315
0,0.0,4.400471894304287
0,0.0,4.398599938231708
0,0.0,4.36491695224548
0,0.0,4.357183139370227
0,0.0,4.3529045701300975
0,0.0,4.350356307246572
0,0.0,4.345747941794496
0,0.0,4.34371927653614
0,0.0,4.334487025909494
0,0.0,4.3282038356975585
0,0.0,4.321525539713704
0,0.0,4.315946571093416
0,0.0,4.314913152104459
0,0.0,4.2831015140761775
0,0.0,4.280000000000001
0,0.0,4.274736284091997
0,0.0,4.27424814588006
0,0.0,4.272955613928632
0,0.0,4.252650975311358
0,0.0,4.249288704367384
0,0.0,4.247449386402734
0,0.0,4.239980339695551
0,0.0,4.239327009222606
0,0.0,4.226930448338268
0,0.0,4.1988751149515435
0,0.0,4.191702478735501
0,0.0,4.17738887638084
0,0.0,4.175929234560258
0,0.0,4.174098216186025
0,0.0,4.151835537451603
0,0.0,4.145850170443452
0,0.0,4.143272804632549
0,0.0,4.141758471629092
0,0.0,4.120663742524211
0,0.0,4.11805510423242
0,0.0,4.069907839452988
0,0.0,4.066190621803105
0,0.0,4.052147818768843
0,0.0,4.047858144198682
0,0.0,4.042034077759215
0,0.0,4.038230062888486
0,0.0,4.035637406033487
0,0.0,4.023796230951637
0,0.0,4.023693272693186
0,0.0,3.9763971292293423
0,0.0,3.971496980803895
0,0.0,3.9587229763278167
0,0.0,3.950321143046032
0,0.0,3.9352852067828463
0,0.0,3.934056430708641
0,0.0,3.9289100366832534
0,0.0,3.901283952385289
0,0.0,3.897834728316861
0,0.0,3.8958500217911727
0,0.0,3.884175977682922
0,0.0,3.8731174511328192
0,0.0,3.8619097977739134
0,0.0,3.861031226262941
0,0.0,3.82629648222865
0,0.0,3.8244563910538654
0,0.0,3.815087092550415
0,0.0,3.814678904957662
0,0.0,3.8075227712846647
0,0.0,3.7748348740672943
0,0.0,3.746791921650043
0,0.0,3.6410848902727126
0,0.0,3.637589424275215
0,0.0,3.58580684002771
0,0.0,3.479279324139506
