dimension,birth,death
1,5.407914740279698,8.148036512942348
1,5.372171871063405,8.012187782448976
1,5.384635187020932,7.915870035378363
1,5.604951068895382,8.043446357025376
1,5.478150138847834,7.69615459891661
1,5.433220983968077,7.642296475357496
1,5.509039972639367,7.650532582768933
1,5.816560498788122,7.829134320795699
1,5.4920922246667585,7.417395195032413
1,5.383126612499493,7.264302132351434
1,5.816948397368525,7.689378597121908
1,5.171447062657719,7.008212445399784
1,5.226142624631975,7.046928408888512
1,5.288239196530898,6.990266091318331
1,5.762235743891045,7.428361566022179
1,5.7445744034949024,7.396470131151166
1,5.542293197665463,7.180059500997875
1,5.863426200084813,7.399906802768207
1,5.538238632238251,7.074459236412602
1,5.40269709889818,6.932219212648659
1,5.321924580058215,6.846321657923868
1,5.44304474638148,6.957180956673855
1,5.612544651242948,7.11204388149682
1,5.29681427148543,6.778454156700034
1,5.583504158679059,7.051284555943621
1,5.762235743891038,7.21858629966287
1,5.564029340017058,7.006957681920381
1,5.332843526732083,6.772511558312193
1,5.705943463596295,7.1078962674698944
1,5.960787845204455,7.349092172979201
1,5.375763575456454,6.7531531986917015
1,5.933426965553339,7.273535659337511
1,5.854328108021614,7.191592607284054
1,5.417037815267054,6.750113140440304
1,5.360594126377701,6.665667442123074
1,5.658745717167159,6.938219432166211
1,5.543474518690335,6.817330453559625
1,5.717307802361567,6.96951606197406
1,5.522680508593631,6.761435786050834
1,5.497635855529168,6.710124090217887
1,5.748506358497388,6.9377700351931875
1,5.996398023383026,7.179207657684263
1,5.9294260496665006,7.077095811047174
1,5.719170154345975,6.851851851851857
1,5.825907654606277,6.933200039116274
1,5.982742671763777,7.0761914337516805
1,5.3943657181113664,6.470690178022918
1,6.082762530298219,7.123634849526449
1,5.3024013453326955,6.30527782390263
1,6.0,6.971607872401509
1,5.579666614028577,6.540980868877638
1,5.592255324635332,6.536506024231294
1,5.17701736958195,6.091258011899829
1,5.455785503769183,6.363961030678928
1,5.576923076923073,6.432382832183209
1,5.398483554791853,6.1783450212187345
1,5.896018697740411,6.6361953920901
1,5.662792187915054,6.393691163490892
1,5.777960610585308,6.498903176003877
1,5.829451225834882,6.549700513577568
1,6.06860345102603,6.765778987383677
1,5.762235743891045,6.457766381159422
1,5.608324304209686,6.296198426526935
1,5.591396732581657,6.266446126055372
1,5.769332717047963,6.429879240759858
1,5.455052669839451,6.1111111111111045
1,5.459505420320269,6.094108714629818
1,5.9391484194016675,6.558174130463156
1,5.5901699437494745,6.189868486428988
1,5.513680133812461,6.101030195339502
1,5.421568295039521,5.99319637403763
1,6.0401615233075425,6.593360264976194
1,5.962147264199368,6.508021210117835
1,5.397603601211205,5.91260075068924
1,5.420397332769143,5.866966996989149
1,6.0,6.443943983501098
1,5.88938288526317,6.2955274375543
1,5.828724765599052,6.227143651915259
1,5.560568725785497,5.948429458079796
1,5.483292893814644,5.852048454620493
1,6.1004396162620775,6.4031242374328485
1,5.705150356193048,6.003210516476742
1,5.592188251878183,5.883315989259662
1,7.042328290778701,7.332330086710037
1,5.830951894845301,6.102575408120492
1,5.862962120414937,6.102232384596178
1,5.606684514274328,5.844961954274258
1,6.286846351291328,6.504035516691006
1,6.33590369003743,6.54401896179111
1,5.674972059434789,5.875923567591637
1,6.017141404730237,6.213380185464842
1,6.144244144816449,6.306638088943332
