dimension,birth,death
1,4.753605420840212,8.00392403762055
1,5.395448504321734,8.429039986054779
1,5.1632311338986225,7.995316702892264
1,5.3288830128858224,8.079604382984103
1,5.310637490548322,7.8961509610695755
1,5.359828196016761,7.939224737818274
1,5.365586810029244,7.659642181146268
1,5.576481254904361,7.8638099018757766
1,5.333788201040985,7.612371159006917
1,5.145788374604933,7.373099383431529
1,5.422267759371623,7.643878087870201
1,5.206845214467933,7.380242434707808
1,5.359047280543631,7.491236376525549
1,5.521250376438724,7.644250429905779
1,5.335302012993954,7.410307432893728
1,5.334834503869214,7.388090368064949
1,5.533715535386687,7.552587712727763
1,5.540319982981747,7.548482750641659
1,5.177175396607309,7.133423288341363
1,5.294055359038977,7.20767195767196
1,5.584208825162067,7.4535469932875715
1,5.673595394228285,7.542566282270834
1,5.67556108637681,7.5
1,5.555747123133953,7.337700929760062
1,5.527940714626326,7.278823212656778
1,5.566830112880134,7.2742615170523495
1,5.602289306814423,7.3085756082309645
1,5.488250325228717,7.186397644933872
1,5.53370818513591,7.228926508979196
1,5.431055435783335,7.1231803959773705
1,5.323225966824782,7.006035512876152
1,5.874531614964608,7.498456137395513
1,5.467889655429289,7.077274399701433
1,5.4937200710883225,7.090393040543507
1,5.5185686376698735,7.073953373222837
1,5.55090082779363,7.10507153995663
1,5.830340051386015,7.377329416329004
1,5.450445879501472,6.978529683479873
1,5.436063028516133,6.930302848832116
1,5.756650989268397,7.248408186439609
1,5.58950221437377,7.060201386546962
1,5.60129397655144,7.064515015254491
1,5.559163170053109,7.013273780783145
1,5.548335215957942,7.002286473796978
1,5.438390680567132,6.861064316105247
1,5.637666117072647,7.033553014961128
1,5.460712541077973,6.808441472425728
1,5.808103696995841,7.09708531989063
1,5.7080563555083454,6.959096856941689
1,5.659278650344905,6.872670156796727
1,5.938541250959613,7.123799597831138
1,5.782010085169343,6.95549468046666
1,5.832290179757424,6.931929954389469
1,5.885356914798637,6.975875398422501
1,5.4326686710022045,6.520267547339527
1,6.26888621835907,7.342926256057557
1,5.861001376848765,6.934696333369884
1,5.6290182035349465,6.702142534724668
1,6.0141499815019595,7.0710678118654755
1,6.020797289396148,7.021083280038777
1,5.74848776037584,6.744641118209547
1,6.033711314126835,7.002782736125885
1,5.848158703342339,6.804193718156111
1,5.252725891304559,6.208651005941711
1,5.818634975280769,6.764755997636705
1,6.020797289396148,6.92985493479916
1,5.725217962078472,6.618179195064765
1,5.945760587638661,6.825745380542696
1,5.797634203558945,6.65937356181703
1,6.1512696180408435,7.005955817777019
1,6.055640449201059,6.885450723530831
1,6.592312180233632,7.415940497967056
1,6.367961458578556,7.191091811847271
1,5.5901699437494745,6.413151484777307
1,5.964051059921563,6.786040614542639
1,5.736030404582591,6.553542027357138
1,5.607412300012552,6.418593857492311
1,6.111394466768461,6.9143687112097405
1,5.895562149721131,6.641495874847874
1,5.754467320255334,6.495816939144646
1,5.7366194197335325,6.397345973367285
1,5.883735605140819,6.533380574281214
1,6.129437168288784,6.774215821775978
1,6.056973095278134,6.700585588008127
1,6.237348305881985,6.8776664587901735
1,5.848861741695502,6.473347665988522
1,5.840025922697412,6.459946035206311
1,5.915109657635918,6.494655922799575
1,5.820413983121066,6.377166461748988
1,6.382378792525216,6.900774569218475
1,6.655134583652732,7.150950613348982
1,5.762220270147692,6.2533349127377065
1,5.869775866905416,6.353700802594421
1,5.999569285925989,6.45975193499939
1,6.135439458489699,6.581710670515984
1,5.816067238651958,6.240299318176063
1,5.813776741499457,6.2266523911328076
1,5.407504639109679,5.807984310914578
1,5.678814279753437,6.06675824106709
1,6.111658965341729,6.472870639908354
1,6.371278934897772,6.698954285828368
1,6.998568543582311,7.310008395352552
1,5.918634518293442,6.2120059362076665
1,6.732876996727427,7.00036442200093
1,6.0308489075712535,6.295395142483107
1,6.220301814406907,6.469179352275462
1,6.571023353184285,6.819600020854918
1,5.9908263203000605,6.224082261667171
1,6.126729026261618,6.29994926711125
1,6.4431767509506574,6.594145663870105
1,6.264293999354175,6.3865808892835325
1,6.4012315460481855,6.519202405202649
1,5.800353242797748,5.8561956341286985
1,6.901365404356187,6.9447912076474445
0,0.0,inf
0,0.0,5.54336440159664
0,0.0,5.535237890727412
0,0.0,5.522680508593631
0,0.0,5.474964082098902
0,0.0,5.466436379297462
0,0.0,5.429879140609076
0,0.0,5.427826106024861
0,0.0,5.404325374415748
0,0.0,5.355952248647844
0,0.0,5.333124024825366
0,0.0,5.330888044870082
0,0.0,5.298326681604297
0,0.0,5.272284340525711
0,0.0,5.2682065259441035
0,0.0,5.267463665692223
0,0.0,5.266782812026779
0,0.0,5.2597808818005065
0,0.0,5.227367841859064
0,0.0,5.2150460187848875
0,0.0,5.214992020158572
0,0.0,5.211374682662779
0,0.0,5.201036555341637
0,0.0,5.199433102592764
0,0.0,5.198937489565358
0,0.0,5.197109305211455
0,0.0,5.1932476999971176
0,0.0,5.192094024910529
0,0.0,5.181611568237136
0,0.0,5.179564230578673
0,0.0,5.1613951602255765
0,0.0,5.157867776513855
0,0.0,5.1488019102613665
0,0.0,5.130139809561515
0,0.0,5.1185138636406755
0,0.0,5.107924411684415
0,0.0,5.107680491181878
0,0.0,5.0990195135927845
0,0.0,5.096143543145701
0,0.0,5.094808783772938
0,0.0,5.08612056964633
0,0.0,5.084016347556551
0,0.0,5.05267393455078
0,0.0,5.036999982478717
0,0.0,5.008156612273743
0,0.0,5.005651287129321
0,0.0,4.994611608995899
0,0.0,4.988152062410736
0,0.0,4.978063493986781
0,0.0,4.962591244727381
0,0.0,4.9577892902295755
0,0.0,4.956765742620777
0,0.0,4.956075387754204
0,0.0,4.949846421035383
0,0.0,4.943366627892365
0,0.0,4.928439237219817
0,0.0,4.925693133597024
0,0.0,4.920353294552129
0,0.0,4.917113435253184
0,0.0,4.912778910990608
0,0.0,4.906974869190175
0,0.0,4.899500182754994
0,0.0,4.8964299254220025
0,0.0,4.884903263257167
0,0.0,4.8820975556833925
0,0.0,4.880105465589981
0,0.0,4.870208918644307
0,0.0,4.8571091110169355
0,0.0,4.853626716970752
0,0.0,4.846764308314882
0,0.0,4.842216791984422
0,0.0,4.838404308240476
0,0.0,4.825850881937182
0,0.0,4.824259937822721
0,0.0,4.819313354804311
0,0.0,4.805981372366172
0,0.0,4.792684182535431
0,0.0,4.790335514596407
0,0.0,4.785977648851626
0,0.0,4.777679822863376
0,0.0,4.764886433096446
0,0.0,4.764880022902258
0,0.0,4.759858191164943
0,0.0,4.756051664442082
0,0.0,4.744795719496582
0,0.0,4.73846154702636
0,0.0,4.73734343666399
0,0.0,4.7286420804360665
0,0.0,4.725144401960339
0,0.0,4.718342921448762
0,0.0,4.711730043200686
0,0.0,4.691238221342282
0,0.0,4.679798094371341
0,0.0,4.674486923353744
0,0.0,4.654460226492437
0,0.0,4.635565521177548
0,0.0,4.631855096249567
0,0.0,4.623254640518345
0,0.0,4.614108798023731
0,0.0,4.6026725574606955
0,0.0,4.597583906551111
0,0.0,4.593772167218206
0,0.0,4.587952590067168
0,0.0,4.561150995494093
0,0.0,4.558248460408604
0,0.0,4.5565417005074655
0,0.0,4.550404750279752
0,0.0,4.549816816928143
0,0.0,4.544626160454807
0,0.0,4.536747488752692
0,0.0,4.536060182064243
0,0.0,4.527692569068709
0,0.0,4.511453189000543
0,0.0,4.500013127475074
0,0.0,4.499143722058925
0,0.0,4.478029897534139
0,0.0,4.45996892459632
0,0.0,4.430954837072435
0,0.0,4.426576768503151
0,0.0,4.419929354757712
0,0.0,4.401745985991606
0,0.0,4.401196638158928
0,0.0,4.400961649458702
0,0.0,4.395429632344552
0,0.0,4.387597229896539
0,0.0,4.377802882321576
0,0.0,4.371755356599813
0,0.0,4.371544349540562
0,0.0,4.353679909243088
0,0.0,4.353319295536321
0,0.0,4.345554516076645
0,0.0,4.339861945892027
0,0.0,4.338832139260047
0,0.0,4.315122121611883
0,0.0,4.295235443886133
0,0.0,4.268489847511552
0,0.0,4.236657059351008
0,0.0,4.232713713991934
0,0.0,4.218475972423512
0,0.0,4.208282792865335
0,0.0,4.188418224368508
0,0.0,4.184007696953163
0,0.0,4.179796150291083
0,0.0,4.178477410419695
0,0.0,4.174550607012845
0,0.0,4.162679524017477
0,0.0,4.160752605586867
0,0.0,4.159670696499377
0,0.0,4.158090139651554
0,0.0,4.146901196829552
0,0.0,4.146088641166302
0,0.0,4.120789096493266
0,0.0,4.104056105712355
0,0.0,4.086931856378947
0,0.0,4.04811861498175
0,0.0,4.035244726159747
0,0.0,4.0
0,0.0,3.9966905023587493
0,0.0,3.9874937251658404
0,0.0,3.9815686715116976
0,0.0,3.979331566644233
0,0.0,3.9469008296806924
0,0.0,3.942853728144376
0,0.0,3.9170021297377993
0,0.0,3.9156535149914533
0,0.0,3.902032798197242
0,0.0,3.9000281381982314
0,0.0,3.884615384615387
0,0.0,3.877668966012601
0,0.0,3.853262661186584
0,0.0,3.837230018581234
0,0.0,3.8367873733719593
