dimension,birth,death
1,5.022037853056352,8.689099695292906
1,5.324508732398002,8.442814170115964
1,5.335829305756071,8.357848713430869
1,5.2239831546435935,8.049968944039474
1,5.3956455777739185,8.105154000909916
1,5.432131115662954,8.022413731854522
1,5.4730983280274135,7.9101494895970985
1,5.395851332453257,7.6605603329903085
1,5.494507425872832,7.757562559774698
1,5.577059157902109,7.838325657461931
1,5.511396195487689,7.628870084228182
1,5.534505103451313,7.6461029698141
1,5.50567888638631,7.607060515369871
1,5.687169197435325,7.786141534803998
1,5.406822339475457,7.450517034517312
1,5.40121069049124,7.420434662534319
1,5.497548912921748,7.4850936680134454
1,5.559690301626522,7.533919639226028
1,5.5367508880379726,7.492896043871178
1,5.560328190563645,7.512345579501784
1,5.284028644806519,7.230701652865159
1,5.593435986322448,7.5316624807883725
1,4.955755246092329,6.8733690695949035
1,5.809456026470472,7.713957954591286
1,5.450881098704957,7.337332743197188
1,5.569173088429637,7.398402655467815
1,5.447071847880859,7.189673986244181
1,5.512474324564266,7.244423674987266
1,5.711427522915146,7.433034373659253
1,5.375345647571441,7.056006742252122
1,5.399231549327317,7.075303340166544
1,5.595706710096058,7.262470944862067
1,5.562773089426214,7.2130283361274605
1,5.724335116889648,7.363853024127165
1,5.969780478546314,7.604620103172823
1,5.492128728918909,7.123887509122418
1,5.615911461059684,7.247321480316245
1,5.5,7.130375141397856
1,5.359019186571711,6.988994547892072
1,5.789294694432555,7.412292329673669
1,5.707684421378484,7.224250754190171
1,5.357121430714944,6.765703390869805
1,5.687969195774923,7.085079188508622
1,5.554870607562252,6.917168656482382
1,5.7250095805036905,7.076701539330047
1,5.895215177982648,7.2350641908799815
1,5.810876231591513,7.137215169074717
1,5.954430021132635,7.263436178637594
1,5.314324116604724,6.596739100419447
1,6.140182038929227,7.384004198831856
1,5.743665744152903,6.964165577783706
1,5.432492090422223,6.648809396363975
1,5.915099885778734,7.106335201775948
1,5.7265016286370285,6.899665249240029
1,5.639711702342615,6.808840660324464
1,5.948275862068968,7.110149488656055
1,5.386891036704035,6.463590901827647
1,5.833333333333343,6.855448001595407
1,5.096383863483796,6.0693624454160835
1,5.920020205356088,6.84554760898711
1,5.678958257763831,6.580738746446295
1,5.91037750358228,6.81048574254309
1,5.870411432751016,6.750945083139919
1,5.782446067263278,6.6495094805076365
1,5.672083727586543,6.523308925493949
1,6.112941645031101,6.916497754810427
1,5.440212691377405,6.23540536560871
1,6.413325353871006,7.1396873332342965
1,6.089886098197598,6.798187054077146
1,6.371823543990714,7.069266920984816
1,6.257621185587907,6.952439979694755
1,6.275294115761922,6.967987315015878
1,6.189019354066305,6.869076498512581
1,6.3321575329704975,6.98539603762677
1,5.5929477995738015,6.224987938446806
1,5.800265234884109,6.415684864367652
1,5.735798309609632,6.298946021967035
1,6.262088474791437,6.760309000169866
1,5.525612235516226,6.021772565870372
1,6.569761616999485,7.0482426037235175
1,6.340434615317094,6.759441184706305
1,6.363095601981666,6.733087444897977
1,6.02474419268427,6.350798739379104
1,5.557721424267384,5.84607480587688
1,6.982725751072133,7.257664564108254
1,5.718308600168046,5.993053950341589
1,6.949740202978012,7.206332685161761
1,6.69516687735048,6.928623954579876
1,7.1845209796953835,7.408463369925655
1,5.740632073085249,5.962194828098951
1,5.905420287044944,6.085845787756542
1,5.580684659915115,5.75045991692824
1,6.489292882899178,6.651352307227696
1,5.4766505442813695,5.626998316167713
1,6.530037106738719,6.672910617647378
1,6.263654462271548,6.374256651710899
1,6.383782642357832,6.394469918753091
1,6.249355522327441,6.256138853670156
1,6.918315862444141,6.92318993220821
0,0.0,inf
0,0.0,5.933532954107459
0,0.0,5.753367909073399
0,0.0,5.707461425267433
0,0.0,5.663110332462465
0,0.0,5.54832547807289
0,0.0,5.518117801951131
0,0.0,5.491913246866804
0,0.0,5.431520710957492
0,0.0,5.429049435930548
0,0.0,5.368302603198349
0,0.0,5.315289768361931
0,0.0,5.305524323604972
0,0.0,5.3037049968961805
0,0.0,5.29609936681837
0,0.0,5.295262249339681
0,0.0,5.285082664011236
0,0.0,5.281432780567002
0,0.0,5.2614009200082075
0,0.0,5.260285609563827
0,0.0,5.251214508922104
0,0.0,5.24977105727918
0,0.0,5.225906558874733
0,0.0,5.218202079173492
0,0.0,5.2122125592989414
0,0.0,5.2099904030621795
0,0.0,5.198144867082066
0,0.0,5.191629540322636
0,0.0,5.181536481826596
0,0.0,5.166727150183606
0,0.0,5.153103131054795
0,0.0,5.138173454281301
0,0.0,5.132879629135797
0,0.0,5.132850460139456
0,0.0,5.122917090280586
0,0.0,5.108815909777914
0,0.0,5.09999888927229
0,0.0,5.0990195135927845
0,0.0,5.0990195135927845
0,0.0,5.08412141852361
0,0.0,5.06336651904193
0,0.0,5.062805546334957
0,0.0,5.052232233464011
0,0.0,5.049456961956598
0,0.0,5.044358785371593
0,0.0,5.025618540635204
0,0.0,5.022816464688369
0,0.0,5.0190966813547195
0,0.0,5.014572935691265
0,0.0,5.001905775685931
0,0.0,4.99072743892111
0,0.0,4.989976234992382
0,0.0,4.961013948799676
0,0.0,4.938078106370469
0,0.0,4.936518751004215
0,0.0,4.914884940783362
0,0.0,4.900220471159736
0,0.0,4.883759935859993
0,0.0,4.881734970400314
0,0.0,4.86091269436329
0,0.0,4.856484389452929
0,0.0,4.853608430116649
0,0.0,4.848245852100849
0,0.0,4.847101613739688
0,0.0,4.816134659789372
0,0.0,4.814295305689953
0,0.0,4.808210568085723
0,0.0,4.79903262366342
0,0.0,4.7966249461115416
