dimension,birth,death
1,5.431011019686035,7.656181977542473
1,5.351855856720279,7.340181052775008
1,5.762235743891045,7.638664804794095
1,5.552268981617611,7.428233730939971
1,5.406520107572085,7.0874718085878365
1,5.722342081928194,7.375603018754518
1,5.2832491795760514,6.851951951220782
1,5.487454609903617,7.004276569398948
1,5.592715230443442,7.096294688717343
1,5.625331986137741,7.063635033492218
1,5.240189527352882,6.653246034948582
1,5.275787639791681,6.6794308079631515
1,5.295258089255767,6.683737557248863
1,5.399465688984051,6.760401770948035
1,5.4367406601278105,6.786545688207024
1,5.301117515541439,6.646998168098449
1,5.633445344297575,6.964724899934904
1,5.824332579789721,7.052099025228284
1,5.870303159435076,7.084661641394896
1,5.2049864575874425,6.412149882504504
1,5.279158945665764,6.484892386200286
1,5.379411852543615,6.538789353680868
1,5.240601359224908,6.396104028669497
1,5.671258655479441,6.731177032823141
1,5.46372838152552,6.519032296260766
1,5.210208686435991,6.262110161011153
1,5.507660077258507,6.529931086925806
1,5.56191232012545,6.549719747454173
1,5.849072814924809,6.827048519735944
1,5.270222896872202,6.244741788096603
1,5.536591564658364,6.501233639152927
1,5.858884758402819,6.821579774310639
1,5.512484438028607,6.464083283171734
1,5.721566726222456,6.652202177971489
1,5.191516709661239,6.1037693272272335
1,5.53951435431514,6.450236477624985
1,5.3181367860531115,6.225922379328147
1,5.29988409286614,6.185188539114926
1,5.472497131298561,6.349366394881294
1,5.243530325291158,6.100163014027683
1,5.503997981553437,6.357766189966092
1,5.657248285329678,6.508226752179761
1,5.320691224083655,6.149498071437392
1,5.630116937973294,6.453864490668001
1,6.889112899583649,7.697153595283634
1,5.1114669921416835,5.906694059348585
1,5.791605516074377,6.586374268040976
1,6.007406682750876,6.798129896727143
1,5.198016562254734,5.979503170152649
1,5.526991791077027,6.297188028630705
1,5.513810860383377,6.277795083555296
1,5.300000262054502,6.045665272499428
1,5.630416340350015,6.350712995841926
1,5.503297300631533,6.223414656692228
1,5.220980295898943,5.939786619800195
1,5.546501897352774,6.261844392741045
1,5.736574275933821,6.448072924870223
1,5.743087557603685,6.442326368593761
1,5.506400231241895,6.19123075846415
1,5.630734273424362,6.313453403451312
1,5.496180818316772,6.161659628924341
1,5.349753172893552,6.008357296004437
1,5.647178499038259,6.305112042606581
1,5.71534133895161,6.372189906190522
1,5.595999946650161,6.201736729460427
1,5.594063326521591,6.165357708342584
1,5.573309386243764,6.11695285454248
1,5.568264475846733,6.111297415790876
1,5.506698103905955,6.043789115296134
1,5.486497159125991,6.02088191765988
1,5.499099975674649,6.021595605640165
1,6.36146988172477,6.865286713875417
1,5.66171171583806,6.131966951439955
1,5.444176085913999,5.911672378566545
1,5.649373217577265,6.114835121345179
1,5.412750872116905,5.872055374357994
1,6.560647211726506,7.013107262076334
1,5.565659946917226,6.017059552960134
1,5.635383268387217,6.0852615084777995
1,5.653308523790341,6.050655204386285
1,5.813291069714683,6.207937394505645
1,5.698319969965677,6.074731834731911
1,5.666880840598156,6.009227981604202
1,5.9710959463469875,6.305032066158044
1,5.941624506407993,6.2732214220437665
1,5.78079928515207,6.108333218428654
1,5.5416183202817,5.851260111972395
1,5.634683995899901,5.921740914443005
1,5.50685425510629,5.7916693896947
1,5.690621652501107,5.940374562310609
1,5.87768609892967,6.115387083715428
1,5.508664779681591,5.7254385341587515
1,5.601428389259301,5.803225251497301
1,5.564700519475912,5.759322157682817
1,5.806398459638528,5.996880226836075
1,5.472497131298562,5.623765296588322
1,5.564176414492772,5.715390690601961
1,6.082762530298219,6.197730678988316
1,5.75344038355882,5.857988932692251
1,5.6103584955847134,5.7147118731179125
1,5.923278052630781,6.025310741085365
1,5.672594333690964,5.7704298747704525
1,5.5357062277257905,5.6307214088525654
1,5.5504677557564746,5.632187528053914
1,5.71695723265445,5.785617752761162
1,5.924200692595909,5.98891647268901
1,5.829141804211221,5.885620829137628
1,5.6777315990729145,5.731317475066268
1,5.4427849206364645,5.492019713120167
1,5.96536532539719,6.0020677625606025
1,5.812634995902287,5.843407239211139
1,5.715896592108133,5.728058212655839
0,0.0,inf
0,0.0,5.692197388628675
0,0.0,5.684079757411444
0,0.0,5.646305516356897
0,0.0,5.625255096256452
0,0.0,5.573920891464857
0,0.0,5.562359778807369
0,0.0,5.4437200324314245
0,0.0,5.442914557252475
0,0.0,5.432799105658975
0,0.0,5.42706477800269
0,0.0,5.42327074460357
0,0.0,5.414242448595901
0,0.0,5.409859668480603
0,0.0,5.409715005113941
0,0.0,5.388881798826913
0,0.0,5.383868299821457
0,0.0,5.375236299868982
0,0.0,5.374838498865709
0,0.0,5.357843679026934
0,0.0,5.357492966546322
0,0.0,5.352110159728178
0,0.0,5.34039558459858
0,0.0,5.338954754427357
0,0.0,5.303006767877624
0,0.0,5.2818557344933215
0,0.0,5.264904204953582
0,0.0,5.2645475353878
0,0.0,5.2547622283947595
0,0.0,5.251864645381759
0,0.0,5.240478988359257
0,0.0,5.23956275204788
0,0.0,5.238089893642723
0,0.0,5.237654738572774
0,0.0,5.228968167170128
0,0.0,5.227768265954794
0,0.0,5.226343346979919
0,0.0,5.2252206784542565
0,0.0,5.2238397334598705
0,0.0,5.211474877587925
0,0.0,5.2043431420048565
0,0.0,5.2003176527392005
0,0.0,5.198016562254734
0,0.0,5.197406104637767
0,0.0,5.194572355987665
0,0.0,5.1935270708533325
0,0.0,5.190944714546521
0,0.0,5.190799627748412
0,0.0,5.190770801038735
0,0.0,5.188912790861809
0,0.0,5.186227081400738
0,0.0,5.1835457882395035
0,0.0,5.18223461023867
0,0.0,5.181470171302223
0,0.0,5.181324391406076
0,0.0,5.179281896477747
0,0.0,5.178848653202859
0,0.0,5.178014688189976
0,0.0,5.167434041657592
0,0.0,5.163649311159823
0,0.0,5.15725238147216
0,0.0,5.15699949456874
0,0.0,5.156354383917423
0,0.0,5.156323037645479
0,0.0,5.151901768932973
0,0.0,5.148304653216365
0,0.0,5.147846993019334
0,0.0,5.136147917661525
0,0.0,5.1314932873946795
0,0.0,5.13104989205331
0,0.0,5.129989462648737
0,0.0,5.128028924890177
0,0.0,5.127782660122387
0,0.0,5.125132467691896
0,0.0,5.123280199247353
0,0.0,5.121353130522942
0,0.0,5.116156679735057
0,0.0,5.115409718144175
0,0.0,5.110062587028366
0,0.0,5.1070451391487905
0,0.0,5.096384610159887
0,0.0,5.094035728182518
0,0.0,5.085781506806174
0,0.0,5.085502541015443
0,0.0,5.083935483461605
0,0.0,5.074709389358639
0,0.0,5.074105039325993
0,0.0,5.068322924317335
0,0.0,5.068213156466064
0,0.0,5.067143144154012
0,0.0,5.066290388234768
0,0.0,5.063337904373862
0,0.0,5.05663194500242
0,0.0,5.0540236532912
0,0.0,5.04875162634708
0,0.0,5.040991965873377
0,0.0,5.038159729424611
0,0.0,5.034246569802159
0,0.0,5.0268509794135285
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.019871070869568
0,0.0,5.015409926884729
0,0.0,5.00700125209307
0,0.0,5.006055739786905
0,0.0,5.00303253789203
0,0.0,5.002777006601211
0,0.0,4.994506774507862
0,0.0,4.992861845690401
0,0.0,4.990977436257428
0,0.0,4.990010020030015
0,0.0,4.988799356255771
0,0.0,4.9885465736284775
0,0.0,4.982748014678027
0,0.0,4.978345243256895
0,0.0,4.9743610140226835
0,0.0,4.973562488810114
0,0.0,4.970018105152982
0,0.0,4.968531977729181
0,0.0,4.966703262321859
0,0.0,4.966157658944301
0,0.0,4.958785881705458
0,0.0,4.95732767039312
0,0.0,4.956319306718905
0,0.0,4.949906711608487
0,0.0,4.9363336470585315
0,0.0,4.936153692997484
0,0.0,4.931051601969027
0,0.0,4.928182448785834
0,0.0,4.926105118189979
0,0.0,4.920162598939182
0,0.0,4.909602136761131
0,0.0,4.909361831135792
0,0.0,4.908816462175068
0,0.0,4.907702651558078
0,0.0,4.907130583034401
0,0.0,4.893378491515293
0,0.0,4.891426949611151
0,0.0,4.889449401388493
0,0.0,4.876456217882508
0,0.0,4.85892006808614
0,0.0,4.8484625629279074
0,0.0,4.832792765060069
0,0.0,4.8308672209561845
0,0.0,4.826527594455235
0,0.0,4.821800837198641
0,0.0,4.809198779361102
0,0.0,4.801055073131289
0,0.0,4.799574650341068
0,0.0,4.794202941821073
0,0.0,4.785641740028742
0,0.0,4.784750370825113
0,0.0,4.780335135626329
0,0.0,4.773413452911723
0,0.0,4.77282347185397
0,0.0,4.769234739452447
0,0.0,4.768275623451855
0,0.0,4.751135024777627
0,0.0,4.749293944625836
0,0.0,4.746544570174498
0,0.0,4.745853593653323
0,0.0,4.743109617843644
0,0.0,4.742650463545839
0,0.0,4.716959807310619
0,0.0,4.699640063427511
0,0.0,4.698148772693258
0,0.0,4.690710086022267
0,0.0,4.663994717440136
0,0.0,4.655528841885316
0,0.0,4.648137757716144
0,0.0,4.6476886195512055
0,0.0,4.643490066749363
0,0.0,4.626043976345294
0,0.0,4.6249756756117195
0,0.0,4.619319111775714
0,0.0,4.594995335508226
0,0.0,4.575110294241085
0,0.0,4.572856548508002
0,0.0,4.562623630547988
0,0.0,4.560069613324941
0,0.0,4.541454603687612
0,0.0,4.539594286952394
0,0.0,4.5219685978564685
0,0.0,4.5000517866367
0,0.0,4.480257144588095
0,0.0,4.470699534657556
0,0.0,4.4562315918273345
0,0.0,4.4320649814730855
0,0.0,4.408704227759439
0,0.0,4.335135843059345
0,0.0,4.311479861719132
0,0.0,4.21576131545961
0,0.0,4.099820045841531
