dimension,birth,death
1,5.139615217305347,8.135183237398643
1,5.572195974706771,8.28502272552707
1,5.248203237365826,7.8612640200322605
1,5.228311327190356,7.801987751159791
1,5.258200053293287,7.73140770527554
1,5.40133316876491,7.809269740350306
1,5.314621341168154,7.6110356949802735
1,4.996189937231053,7.264689966715717
1,5.5938647028731046,7.839067652020187
1,5.37139107997173,7.611304565829491
1,5.339189493213783,7.5724509829307545
1,5.284514868338437,7.515975212966078
1,5.231840140496123,7.411441283019359
1,5.303311911834206,7.4360712949503
1,5.329345216718233,7.454993164109743
1,5.373167581173207,7.4662970956002095
1,5.399410626781229,7.365479411451387
1,5.4411995873378425,7.401571775388495
1,5.260934301672666,7.193515447748873
1,5.0434784138542925,6.930809194711415
1,5.613123922935192,7.491640777676731
1,4.892857142857153,6.768398464998798
1,5.324163297421882,7.198106899423494
1,5.463126943232455,7.295467131436749
1,5.347310945866407,7.179168920726012
1,5.442137806535725,7.251895134090945
1,5.489302178519514,7.292838505010685
1,5.58721781868621,7.372513476180843
1,5.371991787829139,7.128846230693643
1,5.716902110375861,7.45834546256775
1,5.483733271216712,7.19025063137662
1,5.601493969815326,7.303673691637242
1,5.764102411215374,7.295755761139503
1,5.856023641890092,7.350801145297646
1,5.551362466209603,7.0458961073769775
1,5.610794752214639,7.096771495006016
1,5.783884348332453,7.2540189702571425
1,5.309613921934439,6.7608335641656865
1,5.835800331129202,7.2810898035737175
1,5.400733599921201,6.8451540850033
1,5.3422318347143465,6.7834393998595806
1,5.721366009361723,7.1054125520356735
1,5.6486866252499555,7.011669443864472
1,5.579289395423118,6.930967974951551
1,5.720941639175814,7.070973289817045
1,5.281646637081607,6.625938516503892
1,5.662113881553582,6.978657535495808
1,5.894152758004655,7.178923114847042
1,5.75771286158399,7.039304948275471
1,5.991459087746991,7.265995400940194
1,5.916431860204685,7.190879240204614
1,5.756202504548066,7.003911474524883
1,5.428528328787401,6.670200428009311
1,5.50170065154145,6.742646724061429
1,5.9177190153845896,7.131438571320914
1,5.9384880310981885,7.113626066371339
1,5.613929009261563,6.7248660787050305
1,5.7667690260665125,6.830249253640043
1,6.052493229868717,7.084286116573609
1,5.892315992468671,6.920081186625602
1,5.343891052115987,6.35722876473888
1,6.057593948462083,7.021395872616786
1,5.4143513000174,6.369081566442684
1,5.656324860747397,6.597366979611841
1,6.081036282497289,7.000560493433532
1,6.491015237298063,7.4012166125704715
1,5.7702225881108,6.651735921597547
1,5.272355409966035,6.147678492785842
1,6.183240076011788,7.052335212726548
1,5.579591090276587,6.416459599980816
1,5.246989894894796,6.057989245740765
1,5.979501473352311,6.787666262948769
1,5.716861026822325,6.5206912258210785
1,5.618945062731806,6.393491699463689
1,5.623524632653702,6.396078918212894
1,6.0277797622831555,6.786279032265395
1,5.511622998011784,6.2496691202042545
1,6.012447080038267,6.724468207757144
1,5.323796435700108,6.0071438452818064
1,5.666434571158438,6.310565323141103
1,6.121820022190114,6.7505143836928765
1,6.384419614489934,6.985145913989832
1,6.088463125178915,6.660956627637369
1,5.507825494713458,6.059171867410672
1,5.9009737287103965,6.437181060060376
1,5.7518043490644555,6.270605037364891
1,5.976840769896501,6.49028677882383
1,6.215097992743383,6.688704572744567
1,5.9958890336385835,6.4235767053115
1,5.768631843010262,6.190064124179481
1,6.752617726026404,7.169086364939293
1,5.472427299948284,5.8609034317173965
1,5.470198983864929,5.831000505352742
1,6.574061593493332,6.927493467398767
1,5.825141220021722,6.1300999176196145
1,7.0810283910852805,7.357643838169127
1,6.286324122883685,6.5551645301811
1,6.405687578226715,6.619686338658509
1,5.447403811360384,5.652360279679795
1,6.703277716358234,6.885159669745111
1,5.852492250507459,5.987405216902335
1,5.88644114462316,5.950154380249584
1,7.057305849781809,7.096383529394195
1,6.756842834429369,6.758772689213834
0,0.0,inf
0,0.0,5.847365151746753
0,0.0,5.670444666111277
0,0.0,5.615258225754137
0,0.0,5.479844528033922
0,0.0,5.463906660297062
0,0.0,5.415190986805545
0,0.0,5.3012558521040525
0,0.0,5.23992368928005
0,0.0,5.205334527634281
0,0.0,5.148203570178627
0,0.0,5.141082281321667
0,0.0,5.129571132170798
0,0.0,5.087710683598271
0,0.0,5.0859082623840095
0,0.0,5.083939638668607
0,0.0,5.080669180598764
0,0.0,5.071529940822489
0,0.0,5.064502312514952
0,0.0,5.025514052830704
0,0.0,5.0246621694296545
0,0.0,5.013951923272588
0,0.0,5.012943247235101
0,0.0,5.012657589653525
0,0.0,5.0096720340645895
0,0.0,4.998259299190853
0,0.0,4.9956118675327925
0,0.0,4.994838927553975
0,0.0,4.989664320009884
0,0.0,4.988937468147122
0,0.0,4.986598256069425
0,0.0,4.981214711292819
0,0.0,4.97734789397449
0,0.0,4.973827008466524
0,0.0,4.96733327798375
0,0.0,4.95842395748484
0,0.0,4.9523292301506965
0,0.0,4.930887873344081
0,0.0,4.930783558105115
0,0.0,4.930348492162521
0,0.0,4.929178246517467
0,0.0,4.9238392335436805
0,0.0,4.913938989221551
0,0.0,4.903237309279568
0,0.0,4.901661061694569
0,0.0,4.895238095238099
0,0.0,4.889533855319345
0,0.0,4.888111358496372
0,0.0,4.885522918856496
0,0.0,4.8812969051279
0,0.0,4.87200399245468
0,0.0,4.866733062635329
0,0.0,4.866732710664429
0,0.0,4.856832332064113
0,0.0,4.854146917584009
0,0.0,4.843029637270712
0,0.0,4.840459701642861
0,0.0,4.836148389989704
0,0.0,4.833469358080486
0,0.0,4.832805715991299
0,0.0,4.823943003124484
0,0.0,4.8034707034422235
0,0.0,4.791938752562501
0,0.0,4.7916909810073145
0,0.0,4.78424817628067
0,0.0,4.78025190321391
0,0.0,4.780167361086849
0,0.0,4.777852710739184
0,0.0,4.774599459640564
0,0.0,4.761096345252757
0,0.0,4.759472822218719
0,0.0,4.759210281785055
0,0.0,4.746591479451205
0,0.0,4.732160402725039
0,0.0,4.731588637496158
0,0.0,4.722146935518986
0,0.0,4.688394661409574
0,0.0,4.684015371452148
0,0.0,4.676528484704442
0,0.0,4.676036621280896
0,0.0,4.67578009808461
0,0.0,4.672047319894574
0,0.0,4.669237105558999
0,0.0,4.669234091848679
0,0.0,4.668911141797404
0,0.0,4.653054870416866
0,0.0,4.648751989698785
0,0.0,4.636883206536069
0,0.0,4.630290304268303
0,0.0,4.629908498191253
0,0.0,4.60839332766855
0,0.0,4.597151032463376
0,0.0,4.5934890951720995
0,0.0,4.590782076450794
0,0.0,4.589493481367245
0,0.0,4.5828619655157175
0,0.0,4.564951761026493
0,0.0,4.558612615653128
0,0.0,4.55428859715477
0,0.0,4.553295509847791
0,0.0,4.552905312120879
0,0.0,4.55030987727082
