dimension,birth,death
1,5.193616214422855,7.309099165577444
1,5.2952427013567736,7.289266212756871
1,5.429074697497347,7.407532548800479
1,5.433334595672558,7.245412341613138
1,5.295602211059457,7.071067811865475
1,5.375811915989503,7.112345029779655
1,5.430474644972065,7.06390787492333
1,5.48467624107274,7.112750582614298
1,5.294827664806472,6.893647643861086
1,5.271400696790413,6.86090408778915
1,5.256380941131523,6.725332524429056
1,5.404415965756727,6.835079259031084
1,5.576666402364886,6.856460085055491
1,5.5941696264038026,6.831110091837066
1,5.385164807134504,6.600296357703379
1,5.407367630498036,6.610422704683344
1,5.385164807134502,6.570279076517746
1,5.29513564873097,6.440162610093361
1,5.421646579286905,6.5491367489480075
1,5.383564806540125,6.437090558070595
1,5.530446032015979,6.560708758075154
1,5.304024841920072,6.332181227896862
1,5.305366747599131,6.328001264222374
1,5.4156496354488155,6.434122239597476
1,5.426195720760541,6.431722365763846
1,5.853678129106009,6.854899340647841
1,5.612985854612643,6.572053190933468
1,5.564301137370687,6.495697637012913
1,5.501630682282424,6.424957205762692
1,5.517789121173478,6.399071520660683
1,5.376532941618285,6.254613849390253
1,5.607256595752704,6.471673028822089
1,5.593698007586972,6.441608832967258
1,5.604003993217735,6.4349674070018255
1,5.630726014095879,6.461652929389017
1,5.684636202730698,6.504281784476435
1,5.563641569634145,6.363520570715384
1,5.592676872388404,6.392405433185703
1,5.657591111295486,6.439771988611565
1,6.065453194030898,6.828810515838353
1,5.615075473738166,6.3642899249239315
1,5.4702917936516195,6.1919042679654615
1,5.477082265338656,6.191480498978472
1,5.535421040574375,6.238339602920931
1,5.461919364025806,6.156083582493551
1,5.675911938302163,6.364193474422484
1,5.606684514274328,6.291076267505154
1,5.456660877220975,6.135549723879772
1,5.567914642789324,6.233925501679797
1,5.745702959345125,6.405718927562663
1,5.432668671002215,6.0728036670633605
1,5.676387959616891,6.315192539007319
1,5.649649441753257,6.262168210129681
1,5.6334194988179265,6.242019720695904
1,5.59874569531142,6.161620089731066
1,5.7105838734391225,6.264517307399368
1,5.435744165789401,5.984780868237061
1,5.656005463683058,6.204417780904186
1,5.569255271115336,6.11663839916358
1,5.644503985298865,6.19150209762155
1,5.737992350379852,6.283372440876723
1,5.788074928284675,6.291607121616691
1,5.702245171859944,6.2039958492121405
1,5.601674362985962,6.096366788569279
1,5.957666749949032,6.450013706137226
1,5.798538572480903,6.284037682377339
1,5.908655402919554,6.363520570715382
1,5.409831068466845,5.855263550225861
1,5.444601912562806,5.884168431854312
1,5.53529250841436,5.971353654899298
1,5.682253074265524,6.108511667574961
1,5.518199522467158,5.943834736424119
1,5.873880879528351,6.291207351600211
1,5.721642164679838,6.137585584376983
1,5.6450488643043775,6.052609998297856
1,5.53744212666123,5.941573522087168
1,5.830377135157668,6.230975949881545
1,5.657248285329678,6.052609998297859
1,5.49714232241405,5.891147706667618
1,5.591396732581658,5.984792302012094
1,5.513121910367395,5.902886508802488
1,5.514220548535169,5.903219460599446
1,5.8046349568468605,6.188934109742061
1,5.604327148441996,5.9694736270977335
1,5.590905035506217,5.948481379900537
1,5.914518067478949,6.264837263731843
1,6.0069958300806485,6.34836855142692
1,5.7554964725009015,6.095880848048901
1,5.453269715104697,5.783408505215473
1,5.515068302925205,5.842277061695623
1,5.684304673037177,6.001486453050323
1,5.695035728831093,5.998376755177016
1,6.086655432991914,6.378773658691998
1,6.0491517985448615,6.316949378561059
1,5.59488527271374,5.86249271740938
1,5.959998788363959,6.220067211140979
1,5.648767971145277,5.904903388173984
1,5.840666558633585,6.088326765144822
1,5.497177133232951,5.737359535922813
1,5.8610656715088485,6.0819115010263465
1,5.898283729853489,6.104494524124158
1,5.6590561338911165,5.854889788093964
1,5.744476632166046,5.933183186274755
1,5.373615137407064,5.55393138651837
1,5.703079910438973,5.8696638346872945
1,5.382929406381143,5.54686972127764
1,5.705802115196233,5.863421663966145
1,5.708508798480724,5.864708349052649
1,5.651876847710789,5.807492447786697
1,5.95160462674866,6.094620578838355
1,6.186043871127186,6.311028571687274
1,5.717875611528841,5.819442602904922
1,5.901391393812818,5.995204714089584
1,5.7366838966723535,5.824361118758096
1,5.729762612171359,5.8069962593026965
1,5.6490637266412795,5.718766159805146
1,5.716704897885323,5.778238360326859
1,5.769670413412718,5.804634956846856
1,5.79660173860309,5.798565112086993
0,0.0,inf
0,0.0,5.7747981692651
0,0.0,5.570690430347508
0,0.0,5.495613878467263
0,0.0,5.476342936813878
0,0.0,5.465216644229176
0,0.0,5.423339003354223
0,0.0,5.417189534201744
0,0.0,5.412785968439798
0,0.0,5.40276584119195
0,0.0,5.386632149790788
0,0.0,5.384754653266123
0,0.0,5.38379114570687
0,0.0,5.381610789891586
0,0.0,5.379978939382847
0,0.0,5.379219274206992
0,0.0,5.374194474341032
0,0.0,5.373204113839306
0,0.0,5.367879452688386
0,0.0,5.362907440587153
0,0.0,5.362190449783856
0,0.0,5.349250376479215
0,0.0,5.34762110541873
0,0.0,5.3453011980579
0,0.0,5.320697769366946
0,0.0,5.319113993039616
0,0.0,5.318002187996146
0,0.0,5.314738985134617
0,0.0,5.311146727347989
0,0.0,5.301325501325671
0,0.0,5.296296296296298
0,0.0,5.295333375299003
0,0.0,5.28585000170027
0,0.0,5.2830131437617185
0,0.0,5.2702734953747425
0,0.0,5.268480125405584
0,0.0,5.264636010043255
0,0.0,5.260745119626313
0,0.0,5.257170026391629
0,0.0,5.249442341616794
0,0.0,5.248914815565139
0,0.0,5.243903194192202
0,0.0,5.238258213607463
0,0.0,5.238089893642726
0,0.0,5.23174734165495
0,0.0,5.230784942158397
0,0.0,5.2307692307692335
0,0.0,5.230769230769226
0,0.0,5.2280818888657805
0,0.0,5.22425861788147
0,0.0,5.223775905486742
0,0.0,5.220275424745726
0,0.0,5.216326214070363
0,0.0,5.211193570646928
0,0.0,5.203535457273751
0,0.0,5.198805438877056
0,0.0,5.18787121996616
0,0.0,5.18601183886683
0,0.0,5.18286833130041
0,0.0,5.177614538346045
0,0.0,5.175170808718131
0,0.0,5.172345052746497
0,0.0,5.170269191650996
0,0.0,5.167464843758881
0,0.0,5.158245573224492
0,0.0,5.156866920373696
0,0.0,5.1549104784483255
0,0.0,5.145823559452842
0,0.0,5.143437847870364
0,0.0,5.139762617408861
0,0.0,5.1357196503051705
0,0.0,5.13182386566222
0,0.0,5.126156800484457
0,0.0,5.125186444869541
0,0.0,5.114079438647904
0,0.0,5.105314496787747
0,0.0,5.104852083351625
0,0.0,5.099708160239752
0,0.0,5.099673705202041
0,0.0,5.097878435437196
0,0.0,5.083892514692733
0,0.0,5.081652592744861
0,0.0,5.081383589503301
0,0.0,5.081314557825026
0,0.0,5.076719429888145
0,0.0,5.073060141390453
0,0.0,5.072867475321165
0,0.0,5.069806960995399
0,0.0,5.0612698990918314
0,0.0,5.05506597258551
0,0.0,5.051959409729164
0,0.0,5.049373571977792
0,0.0,5.04099196587339
0,0.0,5.037939556702601
0,0.0,5.036536097159253
0,0.0,5.026211296792044
0,0.0,5.021899871948263
0,0.0,5.02062074379864
0,0.0,5.018333734357228
0,0.0,5.0136118798360005
0,0.0,5.009606156790562
0,0.0,5.009532434847141
0,0.0,5.008617585750831
0,0.0,5.005847076142938
0,0.0,5.005395742140933
0,0.0,5.005196202554214
0,0.0,5.0023663039658794
0,0.0,5.0
0,0.0,4.984818617741927
0,0.0,4.981064159832267
0,0.0,4.969082466165714
0,0.0,4.963826624686353
0,0.0,4.960344280528193
0,0.0,4.956117666507024
0,0.0,4.9438555152956685
0,0.0,4.941445779378
0,0.0,4.933130907824093
0,0.0,4.92817977237689
0,0.0,4.9263792491435305
0,0.0,4.925480182640656
0,0.0,4.923227161169124
0,0.0,4.919379080014045
0,0.0,4.9173728306439815
