dimension,birth,death
1,5.271727526258459,8.302792248193425
1,5.2714371746821875,8.256481946634574
1,5.154672125246466,8.0156097709407
1,5.27259001809037,8.014093488626422
1,5.45005733914791,8.168788255457478
1,5.434969078926653,8.13046876627643
1,5.47564342373573,8.052003308226555
1,5.378471307287629,7.842827950078552
1,5.065056845624059,7.527585324413577
1,6.023561545960875,8.395665850886546
1,5.230527541973843,7.601672319047256
1,5.435164728414402,7.749299507341854
1,5.225788387021422,7.461194374066621
1,5.438161102085824,7.659667221598745
1,5.4560058650994865,7.560945468747267
1,5.508068654418107,7.585589871384098
1,5.772347875864726,7.842023930891551
1,5.494473355172723,7.533466168843264
1,5.581482710314691,7.617887588126591
1,6.197490531569119,8.232726023485649
1,5.456797116105065,7.449879467590909
1,5.597610795518582,7.543532007530197
1,5.552899591884501,7.432407526986997
1,5.461652524493783,7.299826185761913
1,6.263616504572841,8.019730411889643
1,5.352886684648921,7.093721972302854
1,5.602479609760108,7.2711689541079725
1,5.223934870568417,6.890997736806596
1,5.8349005104293985,7.412832777434805
1,5.488874389812177,7.063800049619586
1,5.670872081975774,7.233914216432465
1,6.02014223111491,7.429273282691676
1,5.5020642642376,6.9108213810294465
1,5.547341590492598,6.927911183088891
1,5.451858591540043,6.822706377534464
1,5.491156006935962,6.842634061798573
1,5.8628021439915425,7.187464021630739
1,6.223761491300234,7.506421576450523
1,5.6578201307400855,6.883351421479552
1,5.850560014263001,7.057435650374975
1,5.80802099205998,6.974396796689805
1,5.711383385276385,6.867692370896902
1,5.655572916438197,6.807203821265202
1,5.412925791565962,6.559159202553662
1,5.476340192673055,6.60061595944439
1,5.4996034068547734,6.6172227258584435
1,5.422952629143933,6.524384656299222
1,6.128258770283415,7.218880895118777
1,5.456354411137312,6.513341009889708
1,5.6146572840408995,6.6598191417573975
1,6.476424065675434,7.497977138770325
1,6.064596618760237,7.067824418577075
1,5.51202535306335,6.500015023441491
1,5.93029234919652,6.91558757257277
1,5.876909102122327,6.860583214335087
1,5.248733428280636,6.228292450068066
1,5.486379463331371,6.459920228230156
1,6.357091528680235,7.329152501210409
1,5.598414923624761,6.56236816554031
1,5.772398151408242,6.6544018120087784
1,6.094060548148256,6.967083280190249
1,5.893171883805103,6.760228875152413
1,5.37169769357054,6.184658438426488
1,5.676953269611345,6.43758699174257
1,5.885493234406517,6.60521207309896
1,6.352019523812993,7.060599904109923
1,5.7533113696354325,6.444159690165886
1,5.721847520626829,6.332413676635373
1,6.307051081981462,6.913652320109528
1,5.871308749843278,6.439975463938119
1,7.036076857952903,7.59001209956844
1,5.870635973187114,6.397715938580672
1,6.313729028547384,6.787392302863947
1,5.771724185075642,6.228435018347531
1,6.524534589669749,6.968181149191738
1,6.242812193365477,6.680939228850374
1,6.68695466288623,7.103488026568389
1,6.520667474146345,6.92382426146333
1,5.903235276388285,6.294226239230462
1,6.092039480070449,6.480143734181315
1,5.9943649591008,6.370644645329553
1,5.854933243671353,6.208684300333494
1,6.58775305154451,6.93100012440474
1,6.464888497463823,6.7921290164949255
1,6.851166693695886,7.094928484775706
1,6.411879434419424,6.636372632333888
1,6.756011152228486,6.965791237160619
1,5.871057312380413,6.070406197690454
1,4.992244208670136,5.180636233255876
1,5.719751849904831,5.902709912776237
1,5.465957084647762,5.640455998323487
1,6.227169466798218,6.39375492498863
1,5.87368248659738,6.034439032946142
1,6.367082895334671,6.5012236511119905
1,6.0288677724848325,6.141172526480591
1,5.98538891872549,6.076869910413854
1,5.323024733172402,5.414030697646783
1,5.79443213671385,5.874191594505662
1,6.157581163502757,6.211774655853634
0,0.0,inf
0,0.0,5.628927854681511
0,0.0,5.565395349889663
0,0.0,5.452605136792667
0,0.0,5.441829067228528
0,0.0,5.4337323379378235
0,0.0,5.416658752764084
0,0.0,5.396916315070171
0,0.0,5.376056249297475
0,0.0,5.311225010401186
0,0.0,5.287564289075938
0,0.0,5.286411365445994
0,0.0,5.272921756146666
0,0.0,5.243050799462466
0,0.0,5.221374856764991
0,0.0,5.21996026831631
0,0.0,5.209730433262051
0,0.0,5.198234854783566
0,0.0,5.197384240026476
0,0.0,5.18589347405636
0,0.0,5.178431989329005
0,0.0,5.177225960276998
0,0.0,5.165187822369496
0,0.0,5.162178882885002
0,0.0,5.146411910793346
0,0.0,5.127709310967015
0,0.0,5.101484874915741
0,0.0,5.1009002372730885
0,0.0,5.086802979366236
