dimension,birth,death
1,5.118684338497024,7.806564339230418
1,5.215476576341548,7.643758726246958
1,5.222353557581493,7.374291661901696
1,5.614830450481504,7.762087348130014
1,5.369960012417176,7.424485521150418
1,5.468485780789219,7.503893381373228
1,5.345379916561107,7.358940141080097
1,5.195231063191478,7.2040607357015185
1,5.142058851352171,7.136138535065281
1,5.115529205590993,7.0710678118654755
1,5.291433978125183,7.198391864759198
1,5.236682108565769,7.139869578608033
1,5.367487757164687,7.262107918061737
1,5.195919189016229,7.062233968977543
1,5.346785093564416,7.186740199414299
1,5.189895347444025,7.018969533502012
1,5.351187165632759,7.1730833677017865
1,5.2651903957955835,7.071436271321258
1,5.262126292085217,7.061374831061754
1,5.262435021388869,7.050069174407423
1,5.27965869335958,7.063251460417689
1,5.359701198516182,7.119465985477234
1,5.326962606612222,7.041756085678567
1,5.182807821401464,6.871899997395195
1,5.431381869939264,7.0845380337972195
1,5.298365020824538,6.948230805376739
1,5.149306557653304,6.7982350650738805
1,5.2234041215747435,6.856870566942488
1,5.724948409684824,7.324604312132875
1,5.2238278383835,6.801654731472917
1,5.442776060824598,6.999510074957939
1,5.64965691193416,7.184899516700899
1,5.429870028784048,6.941305957459436
1,5.20449858829412,6.7075781723563725
1,5.845369051839389,7.343033357468073
1,5.322728059754766,6.776321883706907
1,5.281779058203327,6.731218307512627
1,5.7047858521293975,7.150023130678028
1,5.2270445819533915,6.665046099328408
1,5.3113416965286655,6.735165134034658
1,5.513642047527023,6.930804341094828
1,5.57502415168519,6.985772713749231
1,5.5,6.861262498762389
1,5.5446747188149255,6.905336593489687
1,5.994055171992327,7.34236383777328
1,5.509224687099742,6.85561276603178
1,5.529794352355056,6.869990957178975
1,5.203950831089822,6.494690138874988
1,5.506585621517257,6.773272394855469
1,5.700269899143107,6.946363191715565
1,5.481344624167403,6.709893934467012
1,5.480603499231598,6.70343195684121
1,5.514532191847692,6.66542144749321
1,5.409859668480599,6.554414078893005
1,5.564169850053344,6.706859303697903
1,5.69245644310547,6.824954212300622
1,5.676955675860341,6.808809722756984
1,5.704026911215597,6.830774255022405
1,5.559336320361187,6.678692856510546
1,5.619334753947578,6.719690908598022
1,5.629800120260009,6.726623333100358
1,5.545573254051333,6.605112240987985
1,5.871498087874874,6.899998356830453
1,5.637406072141889,6.621938182656535
1,5.757253932312652,6.737555527968243
1,5.466256689254236,6.445285201079273
1,6.1555850453491106,7.134131813661279
1,5.576473174079154,6.541912964451286
1,5.521421025978513,6.465122212051465
1,5.79058530676299,6.734136447235561
1,5.612498358720928,6.552947796872203
1,5.534315105772921,6.4586601828881385
1,5.9034467111665,6.798235065073883
1,5.631664243079153,6.510068917709974
1,5.418849816200279,6.296297108450554
1,5.845774279176109,6.708203932499369
1,6.564024661218615,7.412683306315303
1,5.684071909237934,6.530626434933558
1,5.632051136131484,6.465173577542613
1,5.805508065632063,6.624314225189563
1,6.5,7.316419889536131
1,5.667144602260037,6.482098425664334
1,6.038951474489808,6.824679285643272
1,5.760555528766308,6.543686430351421
1,6.654227399477021,7.425505956998556
1,6.081741278898346,6.8471911531370395
1,5.760748604981464,6.515087534582358
1,5.766656913809872,6.501322942294129
1,6.52787333145462,7.245260879541881
1,6.245551815621902,6.935498893227448
1,6.048924952015264,6.731095799468746
1,5.799731108604174,6.459203705346716
1,5.8768256959669785,6.5078821137210845
1,5.811983269064888,6.414084109653253
1,6.0874281363807645,6.678692856510541
1,5.519908310389043,6.083036936628447
1,5.233240445035512,5.769804565043152
1,6.672451194146846,7.200206608605868
1,6.266932312030062,6.75827312420131
1,5.961974411961933,6.396436942201155
1,6.640030120413612,7.0655502262739605
1,6.13306941640093,6.5331538146160435
1,5.571951115347694,5.965474327378948
1,5.968249324550714,6.302331929936888
1,5.748406247188515,6.0701495903628855
1,5.89540752653945,6.21185202851312
1,5.524015407989844,5.800065500945765
1,6.374528640191009,6.640493494172996
1,6.449210044965329,6.689470997188221
1,6.301631726328186,6.519019094106837
1,6.120351965975247,6.333479184451598
1,5.784191783567184,5.95847901919795
1,5.484608717551005,5.6533035376041205
1,6.016111701090663,6.151672350046935
1,5.815440835882384,5.94011320829789
1,6.687035307748564,6.809698965446276
1,5.832600686591768,5.94476548624002
1,6.240823166836699,6.341490127834317
1,5.9654318830257695,6.008660416432268
1,6.638358739351959,6.671878277559237
1,6.24064099271862,6.272438252597876
1,6.497719342426933,6.526194974905363
1,6.238294937812615,6.266268265069862
0,0.0,inf
0,0.0,5.615480538575861
0,0.0,5.575393962394912
0,0.0,5.516009810910103
0,0.0,5.458403872883183
0,0.0,5.422208703307373
0,0.0,5.421488052109644
0,0.0,5.406761686303241
0,0.0,5.385970563122961
0,0.0,5.357833786850537
0,0.0,5.352761650399417
0,0.0,5.331036700347017
0,0.0,5.329880024867764
0,0.0,5.314911600615708
0,0.0,5.312904006246665
0,0.0,5.284936951362963
0,0.0,5.270443002674861
0,0.0,5.261446220054957
0,0.0,5.2547793006810695
0,0.0,5.250508194454136
0,0.0,5.2367797154758176
0,0.0,5.236240577419587
0,0.0,5.222222222222214
0,0.0,5.202633752166653
0,0.0,5.196485538262893
0,0.0,5.191929530255355
0,0.0,5.18798784361146
0,0.0,5.181749126066121
0,0.0,5.176107788361314
0,0.0,5.175114563350606
0,0.0,5.160583067648219
0,0.0,5.153415596251902
0,0.0,5.147443391567095
0,0.0,5.1407903088922025
0,0.0,5.139429868088348
0,0.0,5.1368311474646795
0,0.0,5.11723136126692
0,0.0,5.107324200971304
0,0.0,5.09886261827086
0,0.0,5.095481083188883
0,0.0,5.089816078130001
0,0.0,5.085228820239569
0,0.0,5.084419730969775
0,0.0,5.083767977100563
0,0.0,5.080709543701115
0,0.0,5.069867224041489
0,0.0,5.060450800399083
0,0.0,5.055114619219133
0,0.0,5.0518572824995225
0,0.0,5.048426818245207
0,0.0,5.043216015379256
0,0.0,5.039782563169131
0,0.0,5.035538992922757
0,0.0,5.026084779316612
0,0.0,5.021763286822248
0,0.0,5.013698655807736
0,0.0,5.009458509281519
0,0.0,5.009184873928329
0,0.0,5.006382441164314
0,0.0,5.005792708667786
0,0.0,5.002515343636
0,0.0,5.0
0,0.0,5.0
0,0.0,4.997026128376508
0,0.0,4.994227436982386
0,0.0,4.991988812131575
0,0.0,4.98135173895585
0,0.0,4.980678671333039
0,0.0,4.973201330263587
0,0.0,4.971799761348098
0,0.0,4.967626333115189
0,0.0,4.96752140020092
0,0.0,4.963828633927077
0,0.0,4.960035842164405
0,0.0,4.9600278045417925
0,0.0,4.953780458236146
0,0.0,4.946912044448555
0,0.0,4.942428552847269
0,0.0,4.939687257720034
0,0.0,4.938976728459082
0,0.0,4.9382560547122285
0,0.0,4.918338237698599
0,0.0,4.918089059787348
0,0.0,4.9046113627919015
0,0.0,4.903308628156977
0,0.0,4.891175727777521
0,0.0,4.880554062409742
0,0.0,4.86540374841766
0,0.0,4.857142857142852
0,0.0,4.852956391096264
0,0.0,4.850763112931588
0,0.0,4.849136521072592
0,0.0,4.836080156931552
0,0.0,4.820829576453888
0,0.0,4.819312121271605
0,0.0,4.803246876390554
0,0.0,4.801952889433768
0,0.0,4.796480427333766
0,0.0,4.791990979855913
0,0.0,4.790584947792061
0,0.0,4.789391569389402
0,0.0,4.779440422733415
0,0.0,4.778351960904202
0,0.0,4.769456480139926
0,0.0,4.768120218094465
0,0.0,4.765542356421845
0,0.0,4.760511129463752
0,0.0,4.741017114692523
0,0.0,4.738208235604532
0,0.0,4.735525294245115
0,0.0,4.735523857556754
