dimension,birth,death
1,5.414145021796287,8.448281292080857
1,5.612501214309391,8.079132882763899
1,5.557715453859295,8.019525411490513
1,5.616351535586155,7.932659384345033
1,5.693545094536226,7.960192975156311
1,5.563173465625471,7.821872133541267
1,5.751303143316213,7.96429931456973
1,4.972422358498079,7.157062700522448
1,5.766859357923479,7.880878048524415
1,5.074024319898714,7.16566281762663
1,5.4779040771951895,7.562468492841181
1,5.761012889390742,7.840082149502189
1,5.419045745343312,7.47247995333204
1,6.064531862625736,8.087330939076413
1,5.597283788443084,7.606666316542172
1,6.016488654097024,7.897856891151423
1,5.099422514101398,6.95421534834168
1,5.918431816780573,7.761007763555499
1,5.504788900864805,7.303492652004759
1,5.764004250478937,7.472849308800452
1,5.238758074944894,6.939832935967431
1,6.035192931382414,7.728960459680896
1,5.736964703017885,7.418450981010605
1,5.6445850759398155,7.3229335536407625
1,5.899573640171173,7.509528688292894
1,6.026113970609653,7.629723413638427
1,5.761325345828752,7.354510986751298
1,5.520686975820869,7.098528551446493
1,5.6086239318505955,7.185813055296323
1,5.298301614668608,6.83279921570856
1,5.623003117774345,7.127733352730106
1,5.548583779760775,7.037543033751582
1,5.787546251217113,7.258107399977196
1,5.364658840213357,6.7589421539010575
1,5.175868383318918,6.560980612476652
1,5.949450599089201,7.312412329271871
1,6.386258491531735,7.718705886956028
1,5.8082646057721545,7.128652085588279
1,4.9612856911633925,6.280187106648805
1,6.18427049713951,7.488304478028146
1,6.284358683469619,7.5
1,6.051547008727531,7.267038857954057
1,5.828482906812201,6.953216681667719
1,5.86271942227142,6.9669574833710985
1,5.013205701440814,6.08327393607357
1,4.82836687058039,5.780156394035419
1,5.727509969214421,6.63939973470108
1,5.983118436205055,6.844463003683712
1,5.996595348335895,6.855985260421639
1,6.207983770919508,7.057193822287206
1,5.831754093711054,6.653058841023791
1,5.44021750846669,6.193754347704623
1,5.704473299525557,6.4518780292102695
1,5.478702572940778,6.1185919348661075
1,6.248754978034442,6.876659591950391
1,5.15558374795897,5.766039641126123
1,6.8088297329567755,7.360486248373812
1,6.341629362851362,6.887692750020516
1,6.031251439542423,6.572726054497395
1,6.087076473973361,6.617049251051623
1,6.110536498698861,6.6121231271089185
1,5.701788124056726,6.189235004079321
1,5.475527910228523,5.942930711509431
1,5.3931615241712905,5.8603275530045185
1,5.945490699181571,6.397345881944431
1,6.43094285910247,6.876720293709703
1,5.475973208378149,5.899506357637391
1,5.623736354975911,6.041488715711472
1,6.033487543193543,6.4111014827580375
1,5.9381387072686715,6.283920298745653
1,5.443054293017012,5.787892535284321
1,6.300076475498779,6.595710286851599
1,5.169043263938001,5.456514061777098
1,5.865337689107321,6.127886140716878
1,5.604176587597603,5.848343056653849
1,6.2477357009470955,6.434913773172572
1,4.921635906891124,5.0990195135927845
1,5.7543627663421795,5.904276939209418
1,5.501448227123753,5.643896218637196
1,6.244518441648675,6.350521970576769
1,5.880862046376563,5.9766942172086575
1,6.073728174189365,6.13480047868845
1,5.57210167397833,5.623874614720418
1,6.642903801326817,6.686328067384323
1,6.517990036305305,6.556514614442577
1,6.389333515042068,6.406027932935589
1,5.9119770201505615,5.920370026442604
0,0.0,inf
0,0.0,5.836128009455147
0,0.0,5.726352705859924
0,0.0,5.700877125495685
0,0.0,5.6860014284994636
0,0.0,5.65428382503463
0,0.0,5.603570290448761
0,0.0,5.55706021864488
0,0.0,5.5328006213896135
0,0.0,5.504755404697269
0,0.0,5.504015167221771
0,0.0,5.4944556791256876
0,0.0,5.472505406195848
0,0.0,5.470766434973209
0,0.0,5.421509384264955
0,0.0,5.415410006846201
0,0.0,5.414442721673447
0,0.0,5.387782935856156
0,0.0,5.386883365796428
0,0.0,5.384273880028374
0,0.0,5.35896653959778
0,0.0,5.352663737879053
0,0.0,5.347077643163185
0,0.0,5.346139300780124
0,0.0,5.340679743669524
0,0.0,5.337760601410975
0,0.0,5.336149341605653
0,0.0,5.297832950945593
0,0.0,5.263063852255242
0,0.0,5.253737888253407
0,0.0,5.238700120524819
0,0.0,5.23867718788852
0,0.0,5.236114612484918
