dimension,birth,death
0,0.0,1.985363622598502
0,0.0,1.9313984117805445
0,0.0,1.9038618045659612
0,0.0,1.8464520057976972
0,0.0,1.8457008344387529
0,0.0,1.7157384921333896
0,0.0,1.6867107461830564
0,0.0,1.6105706219466527
0,0.0,1.5512503646691158
0,0.0,1.4636628733885533
0,0.0,1.3855811533072238
0,0.0,1.1880188042473152
0,0.0,1.1776240781284306
0,0.0,1.1120574555532061
0,0.0,1.0949613397841655
0,0.0,0.9457358666136607
0,0.0,0.868388690652463
0,0.0,0.7884783840038797
0,0.0,0.7390531772427245
0,0.0,0.7300795933892459
0,0.0,0.7171834080737828
0,0.0,0.5416408568900138
0,0.0,0.5328644415383627
0,0.0,0.2081111654193479
