centroides_x,centroides_y,id
37.5,15.909090909090908,A
38.3,19.4,B
46.625,17.625,B
53.541666666666664,18.708333333333332,B
56.68,16.64,A
61.18518518518518,17.74074074074074,B
65.92307692307692,16.923076923076923,A
29.838709677419356,22.258064516129032,B
30.8,17.4,A
34.80769230769231,22.153846153846153,A
43.37931034482759,18.896551724137932,A
49.82142857142857,18.964285714285715,A
48.96774193548387,24.129032258064516,B
58.58620689655172,22.06896551724138,A
67.93333333333334,19.866666666666667,B
67.0,24.666666666666668,A
72.78787878787878,18.363636363636363,A
78.29166666666667,21.833333333333332,B
25.0,24.0,A
26.26923076923077,28.653846153846153,B
31.0,28.285714285714285,A
36.689655172413794,27.275862068965516,B
40.4,24.92,A
46.80952380952381,26.333333333333332,A
51.6,29.25,A
56.391304347826086,26.391304347826086,A
60.53846153846154,25.576923076923077,B
67.08333333333333,28.916666666666668,B
72.64285714285714,25.214285714285715,B
76.83333333333333,25.125,A
83.1923076923077,27.884615384615383,A
25.25925925925926,32.96296296296296,A
20.36,27.76,B
32.19230769230769,32.61538461538461,B
37.30769230769231,32.5,A
42.714285714285715,30.428571428571427,A
47.5,35.76923076923077,A
55.32142857142857,34.214285714285715,A
56.26923076923077,30.46153846153846,B
63.0,30.74074074074074,A
69.41379310344827,35.55172413793103,B
72.66666666666667,30.25925925925926,A
79.3076923076923,29.576923076923077,B
83.41935483870968,35.45161290322581,A
17.6,32.43333333333333,A
21.571428571428573,34.80952380952381,B
26.6,37.56,B
32.07692307692308,37.11538461538461,A
36.65384615384615,38.53846153846154,B
42.464285714285715,34.464285714285715,B
50.36363636363637,43.22727272727273,A
47.22222222222222,30.296296296296298,B
56.8421052631579,37.473684210526315,B
61.92,34.92,B
65.0,37.166666666666664,A
74.44444444444444,37.44444444444444,A
75.36,33.48,B
79.71428571428571,37.535714285714285,B
86.60714285714286,31.821428571428573,B
16.384615384615383,38.0,B
20.103448275862068,40.06896551724138,A
27.347826086956523,41.95652173913044,A
31.413793103448278,43.10344827586207,B
39.8,47.96666666666667,B
40.851851851851855,39.18518518518518,A
45.629629629629626,40.888888888888886,B
51.48,38.36,B
56.55555555555556,40.629629629629626,A
62.689655172413794,41.41379310344828,B
64.45833333333333,44.416666666666664,A
69.91666666666667,41.083333333333336,A
72.96875,43.65625,B
83.52380952380952,42.142857142857146,B
87.75862068965517,39.206896551724135,B
17.275862068965516,45.275862068965516,B
21.62962962962963,47.25925925925926,A
24.571428571428573,44.357142857142854,B
29.192307692307693,49.0,A
35.535714285714285,44.392857142857146,A
43.291666666666664,44.625,A
46.925925925925924,47.333333333333336,B
54.121212121212125,48.21212121212121,B
57.88,46.04,A
62.29032258064516,48.16129032258065,B
69.29166666666667,48.083333333333336,A
75.88888888888889,48.44444444444444,A
81.53333333333333,47.56666666666667,B
79.34482758620689,42.93103448275862,A
87.21212121212122,46.45454545454545,A
16.47826086956522,50.47826086956522,A
23.192307692307693,54.15384615384615,A
26.153846153846153,51.73076923076923,B
33.407407407407405,50.55555555555556,B
37.32,51.56,A
44.041666666666664,50.75,A
47.21875,55.375,B
50.36363636363637,50.09090909090909,A
58.77272727272727,52.40909090909091,A
64.08333333333333,52.083333333333336,A
70.24137931034483,51.48275862068966,B
71.7,58.86666666666667,B
78.26666666666667,54.9,B
82.0,51.40909090909091,A
85.74074074074075,56.22222222222222,B
17.612903225806452,59.064516129032256,A
18.22222222222222,54.0,B
24.103448275862068,58.41379310344828,B
31.035714285714285,55.607142857142854,A
38.25806451612903,58.193548387096776,B
42.0,55.82608695652174,A
49.25,57.4,A
54.0,55.0,A
58.0,59.0,A
61.60606060606061,57.09090909090909,B
66.9090909090909,56.59090909090909,A
73.27272727272727,54.04545454545455,A
76.76923076923077,59.5,A
82.5,56.5,A
88.08333333333333,54.833333333333336,A
18.0,63.5,B
23.666666666666668,63.666666666666664,A
27.636363636363637,65.18181818181819,B
32.03703703703704,60.0,B
29.88,62.84,A
36.333333333333336,61.333333333333336,A
43.4,61.04,A
49.0,62.0,A
58.7037037037037,69.44444444444444,A
61.04347826086956,62.869565217391305,A
68.45833333333333,61.416666666666664,A
73.42857142857143,66.03571428571429,A
78.36666666666666,64.9,B
82.52173913043478,61.91304347826087,A
87.60714285714286,63.75,A
16.807692307692307,72.26923076923077,B
17.73076923076923,67.53846153846153,A
