centroides_x,centroides_y,id
35.84615384615385,17.115384615384617,B
41.0,17.321428571428573,B
45.88461538461539,17.153846153846153,B
51.58620689655172,16.93103448275862,B
56.916666666666664,16.916666666666668,A
62.58620689655172,16.93103448275862,A
68.15384615384616,16.884615384615383,A
26.51851851851852,22.296296296296298,A
31.676470588235293,21.147058823529413,B
37.11538461538461,21.96153846153846,A
42.42857142857143,22.678571428571427,B
48.34782608695652,21.608695652173914,B
52.5,22.0,A
57.285714285714285,21.714285714285715,B
62.083333333333336,22.083333333333332,A
67.32142857142857,22.0,A
72.93548387096774,19.580645161290324,B
77.53333333333333,22.866666666666667,B
22.107142857142858,27.0,B
27.0,27.0,B
32.0,27.0,A
37.0,27.0,A
42.15384615384615,28.115384615384617,B
46.23809523809524,25.80952380952381,A
51.5,27.0,B
57.03703703703704,27.22222222222222,A
62.03703703703704,27.22222222222222,B
67.11111111111111,27.22222222222222,B
71.87096774193549,25.903225806451612,B
75.96,28.24,A
81.25925925925925,26.74074074074074,A
18.727272727272727,30.5,B
26.692307692307693,31.807692307692307,B
32.5,31.692307692307693,B
38.04,32.24,B
42.95652173913044,33.17391304347826,A
47.0,31.375,A
51.24,32.48,B
55.42857142857143,32.38095238095238,A
60.125,32.333333333333336,A
65.41379310344827,32.275862068965516,B
71.6923076923077,31.884615384615383,B
79.0,32.0,B
85.28571428571429,30.892857142857142,A
16.903225806451612,36.193548387096776,B
21.928571428571427,34.107142857142854,A
25.846153846153847,37.11538461538461,B
30.44,36.88,A
35.357142857142854,36.464285714285715,B
41.30434782608695,37.21739130434783,A
47.70967741935484,37.45161290322581,B
53.04545454545455,37.27272727272727,A
57.91304347826087,36.95652173913044,A
63.09090909090909,37.09090909090909,A
68.04,36.76,A
73.26923076923077,36.34615384615385,A
77.95833333333333,37.166666666666664,B
82.34782608695652,35.608695652173914,A
87.0,36.5,B
17.321428571428573,42.285714285714285,A
21.74074074074074,40.51851851851852,B
27.107142857142858,42.107142857142854,A
33.27272727272727,41.5,A
38.0,41.5,B
43.26923076923077,41.46153846153846,B
47.34782608695652,43.391304347826086,A
52.083333333333336,42.083333333333336,A
57.13636363636363,41.72727272727273,A
61.888888888888886,41.77777777777778,B
67.0,42.0,A
71.86206896551724,41.55172413793103,B
77.0,42.0,A
82.08333333333333,41.083333333333336,A
87.06896551724138,42.41379310344828,A
16.916666666666668,47.083333333333336,B
22.137931034482758,46.37931034482759,B
26.423076923076923,48.61538461538461,A
30.238095238095237,45.38095238095238,B
35.25,46.541666666666664,B
39.92857142857143,46.92857142857143,A
44.65217391304348,47.391304347826086,B
50.84615384615385,47.11538461538461,B
56.0,46.17391304347826,A
61.5,46.857142857142854,A
66.8125,47.625,B
71.91666666666667,46.916666666666664,A
76.83333333333333,47.46666666666667,B
82.22222222222223,45.96296296296296,A
87.17391304347827,48.0,A
17.03846153846154,52.11538461538461,A
22.344827586206897,52.37931034482759,B
28.346153846153847,53.34615384615385,B
32.125,50.333333333333336,A
36.629629629629626,52.2962962962963,B
