centroides_x,centroides_y,id
31.178571428571427,16.892857142857142,B
43.19230769230769,16.384615384615383,A
49.833333333333336,16.666666666666668,B
56.58620689655172,16.93103448275862,A
62.0,17.0,A
67.61290322580645,17.06451612903226,B
72.76190476190476,17.19047619047619,A
25.904761904761905,20.904761904761905,A
32.77777777777778,20.666666666666668,B
36.857142857142854,16.666666666666668,A
39.416666666666664,20.166666666666668,A
44.90909090909091,20.90909090909091,A
51.0,20.8,B
56.93103448275862,22.413793103448278,A
61.916666666666664,21.916666666666668,A
67.58064516129032,22.129032258064516,B
73.21428571428571,23.321428571428573,B
76.28571428571429,20.714285714285715,A
22.37037037037037,26.074074074074073,B
30.620689655172413,24.689655172413794,B
31.29032258064516,30.193548387096776,B
35.6551724137931,26.24137931034483,B
41.27777777777778,23.61111111111111,A
45.03333333333333,27.433333333333334,B
50.67857142857143,24.607142857142858,B
56.36,28.68,A
60.52,27.64,A
64.5,26.727272727272727,A
74.22222222222223,30.0,B
79.5,24.5,A
83.57142857142857,27.61904761904762,A
18.92,29.24,A
26.516129032258064,27.35483870967742,B
27.0,34.5,A
31.125,36.75,A
39.90625,28.0625,B
45.5,36.0,A
51.10344827586207,28.586206896551722,B
58.65384615384615,33.26923076923077,A
64.08333333333333,32.083333333333336,A
69.82758620689656,27.137931034482758,B
72.37931034482759,36.275862068965516,B
78.65384615384616,29.615384615384617,B
83.2,32.9,B
16.041666666666668,33.583333333333336,A
19.652173913043477,35.391304347826086,A
23.217391304347824,32.391304347826086,A
28.652173913043477,40.391304347826086,A
35.55172413793103,33.13793103448276,B
41.91304347826087,39.95652173913044,A
46.0,42.0,A
49.23809523809524,38.80952380952381,A
41.41379310344828,33.62068965517241,B
64.15384615384616,36.88461538461539,A
69.15625,32.5,B
68.03846153846153,40.26923076923077,A
78.33333333333333,35.1,B
87.64516129032258,33.806451612903224,B
16.892857142857142,40.392857142857146,B
20.423076923076923,43.5,B
23.74074074074074,38.74074074074074,A
32.54838709677419,43.064516129032256,B
36.87096774193548,37.935483870967744,B
42.416666666666664,45.041666666666664,A
50.074074074074076,44.407407407407405,A
54.24,40.04,A
49.17857142857143,32.0,B
58.51851851851852,37.7037037037037,A
66.15384615384616,45.53846153846154,A
72.91304347826087,41.391304347826086,A
77.93333333333334,39.833333333333336,B
84.0,38.4,B
87.18518518518519,41.74074074074074,A
16.535714285714285,46.92857142857143,B
21.2,49.0,A
25.24,44.04,A
33.84375,48.75,B
37.733333333333334,44.3,B
46.5,48.27272727272727,A
51.19047619047619,50.142857142857146,A
54.333333333333336,45.458333333333336,A
52.22222222222222,35.074074074074076,B
62.68,42.16,A
66.82758620689656,51.172413793103445,B
70.65384615384616,45.92307692307692,A
76.26923076923077,45.65384615384615,A
81.5,44.0,A
