centroides_x,centroides_y,id
37.58620689655172,16.93103448275862,B
39.07692307692308,22.115384615384617,B
43.22222222222222,17.11111111111111,B
49.111111111111114,16.444444444444443,A
59.892857142857146,17.714285714285715,B
64.27272727272727,16.59090909090909,A
69.79166666666667,16.416666666666668,A
26.2,21.0,A
31.458333333333332,16.583333333333332,A
30.44,21.64,A
43.888888888888886,22.22222222222222,B
49.5,20.5,A
55.0,17.5,B
58.5,24.0,B
62.56666666666667,23.733333333333334,B
68.32,20.44,A
73.72,19.28,A
77.26315789473684,21.57894736842105,A
21.333333333333332,25.958333333333332,B
26.11111111111111,26.074074074074073,A
37.87096774193548,27.70967741935484,B
34.52,21.88,A
43.785714285714285,27.25,B
49.5,25.0,B
54.5,24.0,B
60.0,30.321428571428573,A
64.91666666666667,30.083333333333332,A
67.0,25.1,B
71.85714285714286,25.357142857142858,B
76.77777777777777,26.11111111111111,B
81.61538461538461,26.23076923076923,B
22.846153846153847,30.692307692307693,B
28.833333333333332,30.041666666666668,A
32.56,26.8,A
38.5,34.0,B
43.888888888888886,31.555555555555557,B
49.77777777777778,29.962962962962962,A
55.111111111111114,30.22222222222222,A
62.793103448275865,40.58620689655172,B
62.96296296296296,35.407407407407405,A
70.5,30.692307692307693,A
77.0,30.5,A
82.8,32.56,A
86.42307692307692,30.46153846153846,A
17.076923076923077,30.615384615384617,A
22.5,35.0,B
28.5,35.0,B
33.892857142857146,32.67857142857143,B
38.27272727272727,39.5,A
43.06896551724138,36.41379310344828,B
47.57692307692308,36.23076923076923,B
52.76923076923077,34.5,A
58.166666666666664,36.0,A
57.11538461538461,41.65384615384615,B
68.15384615384616,35.19230769230769,A
73.77777777777777,34.96296296296296,A
77.23076923076923,40.15384615384615,B
78.76,35.4,A
87.26923076923077,36.34615384615385,A
16.93103448275862,36.241379310344826,B
21.0,40.214285714285715,B
25.24,44.96,A
26.633333333333333,39.733333333333334,B
33.464285714285715,38.32142857142857,B
37.5,43.5,A
47.93103448275862,42.41379310344828,B
52.75,38.458333333333336,A
56.666666666666664,47.111111111111114,B
61.0,45.17391304347826,A
67.85714285714286,40.642857142857146,B
72.25925925925925,40.51851851851852,B
75.81481481481481,44.592592592592595,B
82.9090909090909,38.22727272727273,A
87.04,41.96,A
16.12,43.2,A
19.821428571428573,45.464285714285715,A
22.666666666666668,49.833333333333336,A
32.8,47.6,B
38.083333333333336,47.916666666666664,A
43.083333333333336,42.083333333333336,A
46.93333333333333,48.766666666666666,B
52.07142857142857,44.0,B
57.5,51.5,A
63.888888888888886,49.44444444444444,B
67.3225806451613,45.483870967741936,B
70.2,49.56,A
74.92,49.04,A
82.07407407407408,43.407407407407405,A
86.74074074074075,46.925925925925924,A
16.36,57.32,A
16.74074074074074,50.48148148148148,A
25.25,53.75,A
30.925925925925927,42.888888888888886,B
36.89655172413793,52.275862068965516,B
42.73076923076923,47.23076923076923,A
47.41379310344828,54.06896551724138,B
52.06896551724138,50.41379310344828,B
57.5,55.5,A
62.888888888888886,54.22222222222222,B
72.46153846153847,54.15384615384615,A
78.1,53.9,B
82.88,51.12,B
80.0952380952381,47.95238095238095,A
87.55555555555556,52.888888888888886,B
18.0,62.5,B
20.09090909090909,54.09090909090909,A
21.88888888888889,58.44444444444444,A
27.958333333333332,48.833333333333336,A
31.444444444444443,53.55555555555556,A
37.28125,56.96875,B
42.44444444444444,54.111111111111114,B
52.41379310344828,57.10344827586207,B
57.0,59.59090909090909,A
60.58620689655172,61.62068965517241,B
67.4090909090909,54.22727272727273,A
70.5925925925926,58.925925925925924,A
77.0,58.48148148148148,B
83.22222222222223,56.03703703703704,B
87.56521739130434,59.608695652173914,A
18.0,66.5,B
23.4,64.7,B
27.678571428571427,61.892857142857146,B
28.24,57.2,A
37.5,62.0,B
42.5,61.0,B
47.407407407407405,58.81481481481482,B
53.0,62.7037037037037,B
58.19230769230769,66.76923076923077,B
64.18181818181819,65.27272727272727,A
64.92592592592592,59.407407407407405,B
74.08,62.96,A
78.79166666666667,63.125,A
83.24,61.32,A
86.96,65.08,A
16.5,71.27272727272727,A
21.153846153846153,70.8076923076923,A
29.387096774193548,66.45161290322581,B
32.55172413793103,60.827586206896555,B
36.65384615384615,66.73076923076923,A
42.24,66.8,A
47.15625,64.59375,B
52.5,67.0,B
62.32142857142857,70.07142857142857,A
67.35714285714286,69.89285714285714,A
68.96153846153847,63.88461538461539,A
72.03703703703704,68.5925925925926,A
76.82608695652173,68.47826086956522,A
81.3913043478261,66.95652173913044,A
86.14814814814815,69.5925925925926,B
20.25,75.625,A
25.37037037037037,72.18518518518519,A
29.5,71.5,A
33.88461538461539,70.84615384615384,A
39.6,71.24,A
45.2,70.76,A
49.80769230769231,71.6923076923077,A
56.0,71.5,B
62.166666666666664,74.66666666666667,A
70.86206896551724,75.10344827586206,A
75.5925925925926,73.07407407407408,A
81.07407407407408,72.74074074074075,B
86.08333333333333,73.875,A
23.695652173913043,79.0,B
27.44,78.32,B
30.875,77.625,B
34.5,77.0,B
38.30769230769231,76.53846153846153,B
42.583333333333336,76.25,A
46.458333333333336,76.75,A
51.03846153846154,76.6923076923077,A
56.32142857142857,75.89285714285714,B
71.25925925925925,81.18518518518519,A
65.86666666666666,83.0,B
75.64,77.88,A
81.23076923076923,77.92307692307692,B
28.46153846153846,83.61538461538461,A
34.592592592592595,82.92592592592592,A
40.125,81.66666666666667,A
45.34615384615385,82.11538461538461,A
50.724137931034484,82.27586206896552,A
55.370370370370374,81.48148148148148,B
59.08,81.28,B
66.37037037037037,76.70370370370371,A
62.22222222222222,81.33333333333333,B
72.85185185185185,86.33333333333333,A
