centroides_x,centroides_y,id
37.5,17.0,B
42.88,17.36,B
47.61904761904762,16.333333333333332,A
52.266666666666666,18.2,B
56.7,16.25,A
62.28125,17.09375,B
68.15384615384616,17.115384615384617,A
27.0,21.666666666666668,B
31.82857142857143,17.97142857142857,B
36.22222222222222,21.5,A
40.75,21.75,A
47.03333333333333,21.333333333333332,B
52.5,24.0,A
56.86206896551724,21.586206896551722,B
62.3448275862069,21.96551724137931,B
67.91666666666667,21.916666666666668,A
73.24,19.96,A
77.5,22.272727272727273,A
22.4,26.933333333333334,B
27.344827586206897,27.103448275862068,B
32.12903225806452,24.903225806451612,B
37.41379310344828,26.06896551724138,B
43.41379310344828,25.862068965517242,B
48.64705882352941,26.0,A
52.407407407407405,29.074074074074073,B
58.193548387096776,26.903225806451612,B
64.17391304347827,26.565217391304348,A
68.75,27.05,A
72.5,24.727272727272727,A
76.74074074074075,27.25925925925926,B
81.63636363636364,26.0,A
18.04,30.36,A
26.11764705882353,31.58823529411765,A
31.0,31.5,B
36.0,31.321428571428573,B
41.45454545454545,31.272727272727273,B
46.857142857142854,30.928571428571427,B
50.93103448275862,34.172413793103445,B
56.84615384615385,32.11538461538461,B
62.2,31.8,B
66.95,31.1,A
72.5,30.933333333333334,B
78.9375,31.5625,B
85.42307692307692,30.76923076923077,A
17.129032258064516,36.58064516129032,B
21.785714285714285,33.642857142857146,B
26.894736842105264,35.578947368421055,A
32.645161290322584,36.74193548387097,B
38.5,36.8125,B
43.75,35.95,A
47.25,38.25,A
51.80952380952381,38.857142857142854,A
57.15384615384615,36.53846153846154,B
63.05,36.75,A
68.03333333333333,36.166666666666664,B
73.0,36.81818181818182,B
78.64516129032258,37.096774193548384,B
82.6470588235294,34.0,A
86.41935483870968,36.45161290322581,B
17.321428571428573,42.107142857142854,B
22.5,39.5,B
27.77777777777778,39.5,A
32.8,42.2,B
38.25,42.142857142857146,B
43.0,40.5,A
47.421052631578945,42.31578947368421,A
51.72222222222222,43.611111111111114,A
56.09090909090909,41.09090909090909,A
61.09090909090909,41.484848484848484,B
66.0,41.0,A
71.25,42.59375,B
77.5,42.0,B
83.0,41.67857142857143,B
87.56521739130434,41.608695652173914,A
17.548387096774192,47.25806451612903,B
22.357142857142858,45.857142857142854,B
27.129032258064516,44.41935483870968,B
31.653846153846153,47.26923076923077,B
37.0,46.666666666666664,A
42.46666666666667,45.666666666666664,B
47.10344827586207,47.758620689655174,B
52.25925925925926,48.18518518518518,B
56.25,45.75,A
61.083333333333336,46.916666666666664,B
66.2,46.43333333333333,B
71.11111111111111,47.55555555555556,A
76.6969696969697,47.303030303030305,B
82.5,47.0,B
87.57894736842105,46.89473684210526,A
16.916666666666668,52.083333333333336,A
21.75,52.35,A
26.03448275862069,50.48275862068966,B
31.413793103448278,51.93103448275862,B
37.06896551724138,51.41379310344828,B
42.4,51.3,B
47.61538461538461,52.38461538461539,A
52.03448275862069,52.93103448275862,B
57.78947368421053,50.36842105263158,A
63.03448275862069,51.86206896551724,B
68.58823529411765,51.11764705882353,A
73.05,51.25,A
77.15384615384616,53.46153846153846,B
82.10714285714286,52.32142857142857,B
86.96774193548387,52.38709677419355,B
17.0,57.0,A
21.916666666666668,56.916666666666664,A
26.9375,56.90625,B
32.714285714285715,56.5,B
37.5,57.0,A
41.3,56.05,A
45.96296296296296,56.77777777777778,B
51.5,58.0,B
57.172413793103445,55.10344827586207,B
62.58620689655172,57.55172413793103,B
67.22222222222223,55.888888888888886,B
72.1875,56.5,B
76.9,59.05,A
80.58823529411765,57.11764705882353,A
86.08823529411765,57.94117647058823,B
17.0,62.0,A
22.548387096774192,61.903225806451616,B
27.75,63.05,A
31.25,60.95,A
35.96296296296296,61.77777777777778,B
41.25806451612903,61.516129032258064,B
47.0,62.096774193548384,B
52.5,63.5,B
57.407407407407405,59.925925925925924,B
61.5,63.5,B
66.41176470588235,61.11764705882353,A
71.0,62.0,B
75.9375,62.875,A
81.57575757575758,62.57575757575758,B
86.96774193548387,63.61290322580645,B
16.96875,67.71875,B
21.571428571428573,68.03571428571429,B
25.892857142857142,67.67857142857143,B
31.294117647058822,65.70588235294117,A
36.5,67.0,B
42.0,67.5,B
47.41379310344828,67.06896551724138,B
53.57692307692308,68.84615384615384,B
56.588235294117645,64.88235294117646,A
59.62068965517241,69.0,B
65.70967741935483,66.70967741935483,B
70.96296296296296,67.22222222222223,B
76.48387096774194,67.09677419354838,B
82.41379310344827,68.06896551724138,B
87.65217391304348,69.65217391304348,A
19.346153846153847,73.34615384615384,A
26.09375,73.0625,B
30.857142857142858,69.66666666666667,A
36.354838709677416,71.90322580645162,B
41.5,72.77777777777777,A
46.67857142857143,71.75,B
51.95,72.9,A
57.58620689655172,73.93103448275862,B
63.11538461538461,72.65384615384616,B
68.0,72.5,B
73.25806451612904,72.64516129032258,B
78.11764705882354,71.58823529411765,A
83.73333333333333,73.03333333333333,B
22.272727272727273,77.5,A
27.620689655172413,78.13793103448276,B
32.125,75.78125,B
37.5,77.0,B
43.03333333333333,78.1,B
47.89655172413793,76.62068965517241,B
52.9375,76.6875,A
57.724137931034484,79.10344827586206,B
63.625,77.8125,B
68.0,77.5,A
72.26666666666667,78.63333333333334,B
77.75757575757575,76.51515151515152,B
82.22727272727273,78.0,A
26.0,82.22727272727273,A
31.3,82.6,B
37.806451612903224,81.90322580645162,B
42.8421052631579,83.84210526315789,A
47.724137931034484,82.34482758620689,B
52.53846153846154,81.34615384615384,B
56.7,83.75,A
62.806451612903224,83.09677419354838,B
68.5,81.5,A
72.80645161290323,85.90322580645162,B
77.10714285714286,82.10714285714286,B
33.59375,86.71875,B
39.25925925925926,87.18518518518519,B
45.6,87.36,A
51.5,87.14285714285714,A
57.0,87.5,A
62.391304347826086,87.56521739130434,A
67.96666666666667,86.56666666666666,B
