centroides_x,centroides_y,id
35.5,17.0,B
39.77272727272727,16.772727272727273,B
44.8,17.4,A
50.63636363636363,17.272727272727273,A
57.38709677419355,16.451612903225808,A
64.5,16.583333333333332,B
68.6896551724138,18.413793103448278,B
28.741935483870968,24.193548387096776,A
30.958333333333332,17.333333333333332,B
38.09375,23.09375,A
43.5,22.2,A
49.84848484848485,22.393939393939394,A
55.333333333333336,24.466666666666665,B
57.34285714285714,21.085714285714285,A
63.0,21.4375,A
73.57692307692308,19.884615384615383,B
77.44,22.6,B
24.9375,22.75,A
25.772727272727273,29.227272727272727,B
33.1875,22.375,A
38.5,28.5,B
42.333333333333336,27.9,A
46.93939393939394,28.03030303030303,A
51.888888888888886,27.11111111111111,B
55.111111111111114,28.88888888888889,B
61.241379310344826,26.344827586206897,A
68.06896551724138,24.586206896551722,B
72.83333333333333,25.125,B
76.81481481481481,28.22222222222222,A
81.5,26.0,B
21.1875,28.5,B
25.458333333333332,33.416666666666664,B
32.774193548387096,28.032258064516128,A
36.0,30.5,B
38.63636363636363,31.818181818181817,B
43.78125,33.4375,A
51.22727272727273,31.954545454545453,B
57.86666666666667,31.866666666666667,A
63.1764705882353,31.235294117647058,A
67.56521739130434,30.391304347826086,B
71.44,30.88,B
76.33333333333333,33.041666666666664,A
84.92857142857143,30.464285714285715,B
17.275862068965516,34.48275862068966,A
21.115384615384617,36.26923076923077,A
25.77777777777778,38.03703703703704,B
31.0,34.0,A
35.92857142857143,34.75,A
42.0,38.0,A
48.04,36.76,B
52.578947368421055,36.10526315789474,B
57.5,37.0,A
64.0,36.714285714285715,A
69.625,36.708333333333336,B
73.84210526315789,36.1578947368421,B
80.38461538461539,32.53846153846154,A
83.82608695652173,36.391304347826086,B
87.65,35.55,A
17.033333333333335,40.43333333333333,A
21.869565217391305,42.43478260869565,B
26.4,43.05,B
31.0,41.0,A
35.878787878787875,40.84848484848485,A
40.93333333333333,42.93333333333333,A
47.09090909090909,41.90909090909091,B
52.04545454545455,40.72727272727273,B
57.45161290322581,43.0,A
61.878787878787875,42.84848484848485,A
67.42424242424242,41.878787878787875,A
73.125,41.333333333333336,B
77.45833333333333,39.583333333333336,B
81.66666666666667,39.958333333333336,B
87.14285714285714,41.5,B
16.857142857142858,46.5,B
22.48,46.76,B
28.41176470588235,47.73529411764706,A
34.54545454545455,47.27272727272727,A
40.34375,48.5625,A
44.473684210526315,46.36842105263158,B
48.266666666666666,47.06666666666667,B
50.733333333333334,44.93333333333333,B
54.40909090909091,45.77272727272727,B
62.12903225806452,49.70967741935484,A
66.51724137931035,47.172413793103445,A
72.16666666666667,46.833333333333336,A
77.07692307692308,45.23076923076923,B
82.27272727272727,44.5,B
87.06896551724138,47.58620689655172,B
16.363636363636363,52.31818181818182,B
21.19047619047619,50.57142857142857,B
26.647058823529413,53.5,A
32.0,53.18181818181818,A
43.42424242424242,54.72727272727273,A
46.25,50.95,B
50.75,50.4,B
56.6551724137931,50.37931034482759,A
68.94117647058823,52.088235294117645,A
69.84615384615384,56.07692307692308,B
75.67857142857143,51.107142857142854,A
81.72727272727273,48.5,B
86.5,53.0,A
17.806451612903224,58.25806451612903,A
20.3,54.4,B
24.75,58.15625,A
31.375,59.1875,A
37.3448275862069,53.03448275862069,A
42.391304347826086,60.08695652173913,B
48.54838709677419,57.16129032258065,A
52.90625,55.21875,A
58.15625,55.90625,A
63.05714285714286,55.82857142857143,A
67.0,58.526315789473685,B
72.19047619047619,59.23809523809524,B
75.41379310344827,55.758620689655174,A
80.93548387096774,53.38709677419355,A
86.5,58.0,A
18.258064516129032,62.774193548387096,A
25.266666666666666,62.56666666666667,A
31.466666666666665,63.666666666666664,B
36.67857142857143,63.0,B
37.645161290322584,57.903225806451616,A
42.24,65.04,B
46.27272727272727,62.5,B
50.75,63.05,B
54.878787878787875,61.45454545454545,A
60.8125,61.8125,A
66.85714285714286,62.666666666666664,B
72.3913043478261,63.91304347826087,B
76.11111111111111,62.111111111111114,B
80.35483870967742,59.096774193548384,A
86.5,63.0,A
16.454545454545453,67.9090909090909,B
19.333333333333332,67.2,B
25.59375,66.40625,A
33.25,67.25,B
37.82608695652174,68.0,B
42.5,70.0,B
47.791666666666664,67.29166666666667,B
53.04,67.6,B
58.78125,67.375,A
64.02941176470588,67.32352941176471,A
69.0,66.3529411764706,B
72.76190476190476,68.95238095238095,B
77.77272727272727,66.95454545454545,B
81.27586206896552,64.51724137931035,A
86.1,68.06666666666666,A
20.885714285714286,72.31428571428572,A
25.484848484848484,72.63636363636364,A
29.451612903225808,71.61290322580645,A
33.6,73.3,A
37.774193548387096,73.83870967741936,A
47.09090909090909,71.9090909090909,B
51.85,72.1,B
56.875,72.25,B
62.23529411764706,73.94117647058823,A
67.90625,71.90625,A
72.64285714285714,75.03571428571429,A
77.0909090909091,71.0909090909091,B
82.28571428571429,71.89285714285714,B
22.416666666666668,78.04166666666667,B
29.558823529411764,78.32352941176471,A
40.19047619047619,78.23809523809524,B
38.95,82.75,B
43.57692307692308,75.23076923076923,B
47.34782608695652,81.08695652173913,B
49.5,76.38461538461539,B
55.08695652173913,76.6086956521739,B
59.5,77.5,B
67.65625,77.28125,A
72.45454545454545,80.81818181818181,B
77.12903225806451,76.29032258064517,A
81.6,77.73333333333333,A
26.238095238095237,81.80952380952381,B
31.379310344827587,84.34482758620689,A
35.0,80.73333333333333,A
43.57142857142857,81.38095238095238,B
52.69565217391305,85.8695652173913,A
52.19047619047619,80.23809523809524,B
56.76,82.2,B
63.16129032258065,81.09677419354838,A
68.3913043478261,83.34782608695652,B
72.92307692307692,86.42307692307692,B
77.0,82.32,B
