centroides_x,centroides_y,id
80.17391304347827,45.73913043478261,B
84.96551724137932,46.310344827586206,A
16.75,49.0,A
23.0,57.392857142857146,B
26.571428571428573,51.857142857142854,B
32.42857142857143,53.095238095238095,B
35.714285714285715,51.785714285714285,A
41.40909090909091,50.95454545454545,B
49.44,48.08,B
50.0,52.87096774193548,A
55.516129032258064,51.354838709677416,B
62.77777777777778,51.111111111111114,A
70.6896551724138,50.206896551724135,A
70.52,56.36,B
76.08695652173913,50.95652173913044,B
82.03846153846153,54.46153846153846,B
87.41379310344827,49.06896551724138,B
18.53846153846154,52.42307692307692,B
17.612903225806452,56.935483870967744,A
29.333333333333332,52.74074074074074,A
31.26923076923077,58.69230769230769,B
37.0,55.6,B
43.52,55.4,B
47.77777777777778,61.18518518518518,B
53.407407407407405,59.592592592592595,B
56.916666666666664,55.333333333333336,A
60.67857142857143,56.67857142857143,B
65.67857142857143,57.107142857142854,A
73.0,58.0,A
77.70370370370371,54.74074074074074,A
86.25925925925925,54.407407407407405,A
86.0,62.0,B
16.29032258064516,63.58064516129032,B
20.115384615384617,63.46153846153846,A
26.0,60.0,A
30.88888888888889,64.11111111111111,A
37.67741935483871,61.096774193548384,A
41.40909090909091,61.0,B
44.51851851851852,60.74074074074074,A
50.5,59.5,A
58.666666666666664,61.333333333333336,A
63.80769230769231,63.07692307692308,B
67.95238095238095,62.61904761904762,A
74.53846153846153,63.57692307692308,A
76.15384615384616,60.11538461538461,B
82.03571428571429,61.07142857142857,A
88.04545454545455,61.18181818181818,A
17.032258064516128,71.93548387096774,A
26.214285714285715,64.25,B
23.692307692307693,70.26923076923077,A
31.107142857142858,71.89285714285714,A
34.86206896551724,65.34482758620689,B
42.291666666666664,66.95833333333333,B
45.32,69.12,A
52.354838709677416,65.96774193548387,A
57.888888888888886,67.18518518518519,B
60.523809523809526,66.85714285714286,A
65.75,67.65,A
74.2,69.72,A
77.96153846153847,65.6923076923077,B
81.46153846153847,67.46153846153847,A
87.45454545454545,68.86363636363636,A
20.576923076923077,68.53846153846153,B
27.678571428571427,70.35714285714286,B
35.333333333333336,72.70833333333333,B
38.285714285714285,69.67857142857143,A
42.44,73.28,B
49.44444444444444,70.70370370370371,B
54.25,71.08333333333333,A
56.74074074074074,73.70370370370371,B
63.310344827586206,72.72413793103448,A
70.44,75.88,A
69.11538461538461,67.6923076923077,B
81.20588235294117,71.3529411764706,B
84.0,74.20689655172414,A
21.482758620689655,76.44827586206897,B
26.34375,78.78125,A
30.103448275862068,77.44827586206897,B
34.86666666666667,78.1,A
43.84615384615385,75.92307692307692,A
46.758620689655174,79.06896551724138,B
52.24,76.04,A
55.30434782608695,79.6086956521739,B
62.041666666666664,79.20833333333333,B
67.48,74.6,B
73.46428571428571,75.25,B
76.1875,78.625,A
81.20689655172414,77.86206896551724,B
26.333333333333332,82.66666666666667,B
31.545454545454547,85.33333333333333,B
37.88461538461539,80.38461538461539,B
41.130434782608695,82.08695652173913,A
46.916666666666664,82.91666666666667,A
52.92,82.12,A
59.07142857142857,80.14285714285714,A
64.76923076923077,80.42307692307692,A
67.64,82.56,B
72.16666666666667,85.0,B
76.73076923076923,83.15384615384616,B
41.4,86.12,B
35.83870967741935,86.35483870967742,A
45.5,88.0,A
50.56,86.28,B
56.285714285714285,87.67857142857143,A
61.03333333333333,86.43333333333334,B
67.85714285714286,86.92857142857143,A
