centroides_x,centroides_y,id
37.30769230769231,17.346153846153847,B
41.69230769230769,17.346153846153847,B
46.03846153846154,17.46153846153846,A
50.93103448275862,17.413793103448278,A
55.4,17.6,A
60.03703703703704,17.037037037037038,B
70.81481481481481,17.0,B
23.821428571428573,25.678571428571427,B
27.2,21.0,A
32.17391304347826,16.782608695652176,A
34.03846153846154,28.807692307692307,B
35.592592592592595,23.25925925925926,B
40.74074074074074,23.14814814814815,B
56.77777777777778,23.444444444444443,A
65.4074074074074,16.962962962962962,B
70.85185185185185,22.51851851851852,B
75.03846153846153,20.0,B
72.70833333333333,27.083333333333332,A
25.444444444444443,32.111111111111114,B
29.555555555555557,25.814814814814813,B
32.08695652173913,20.73913043478261,A
29.25925925925926,31.14814814814815,B
40.0,31.444444444444443,B
40.0,27.5,B
51.34615384615385,22.692307692307693,A
57.57692307692308,29.384615384615383,A
66.22222222222223,22.555555555555557,B
67.46666666666667,28.333333333333332,A
71.36,32.6,A
83.54166666666667,29.916666666666668,B
77.64,23.6,A
16.727272727272727,31.636363636363637,A
23.482758620689655,38.275862068965516,B
34.32142857142857,34.107142857142854,B
41.148148148148145,35.2962962962963,B
52.32142857142857,32.107142857142854,A
57.333333333333336,34.925925925925924,A
52.407407407407405,27.185185185185187,A
61.5,21.75,B
61.74074074074074,26.962962962962962,A
75.21739130434783,35.0,B
80.96153846153847,26.26923076923077,B
79.1304347826087,34.130434782608695,B
87.625,32.583333333333336,B
17.2,37.24,A
20.875,34.041666666666664,A
20.666666666666668,29.208333333333332,A
34.806451612903224,38.74193548387097,B
46.035714285714285,22.892857142857142,A
52.22222222222222,42.111111111111114,A
41.275862068965516,39.758620689655174,B
62.629629629629626,32.03703703703704,A
66.5925925925926,34.592592592592595,A
71.24137931034483,38.44827586206897,A
77.2,29.8,B
72.15384615384616,43.80769230769231,A
76.92,39.96,B
84.03703703703704,35.22222222222222,B
87.11111111111111,39.77777777777778,B
17.185185185185187,42.25925925925926,B
22.0,43.0,B
29.06896551724138,37.58620689655172,B
46.58620689655172,28.06896551724138,A
46.93103448275862,38.58620689655172,A
37.0,49.44827586206897,B
31.571428571428573,43.5,B
42.0,44.82142857142857,B
56.925925925925924,40.55555555555556,A
61.7037037037037,37.77777777777778,A
66.5,40.083333333333336,A
69.88888888888889,49.22222222222222,B
77.03448275862068,45.51724137931034,A
81.88888888888889,39.77777777777778,B
86.5,45.0,A
16.19047619047619,47.523809523809526,A
21.192307692307693,47.69230769230769,B
26.896551724137932,48.86206896551724,B
26.653846153846153,43.5,B
51.88461538461539,36.96153846153846,A
39.0,54.5,B
42.291666666666664,50.166666666666664,B
36.77777777777778,43.55555555555556,B
61.44444444444444,43.888888888888886,A
66.5,44.30769230769231,A
65.38461538461539,49.42307692307692,B
71.41666666666667,54.541666666666664,B
74.76923076923077,50.34615384615385,B
81.5,46.0,A
86.33333333333333,49.77777777777778,A
17.11111111111111,52.77777777777778,B
22.166666666666668,52.291666666666664,B
29.666666666666668,53.666666666666664,B
46.67857142857143,32.892857142857146,A
34.5,55.285714285714285,B
41.892857142857146,57.892857142857146,A
46.86666666666667,54.266666666666666,A
47.18518518518518,49.407407407407405,A
46.92307692307692,44.11538461538461,A
56.4,45.96,A
61.851851851851855,50.925925925925924,B
76.72,55.48,B
79.95833333333333,50.875,A
82.74074074074075,54.925925925925924,A
87.61538461538461,55.0,A
16.642857142857142,59.07142857142857,B
21.035714285714285,57.642857142857146,B
26.586206896551722,62.758620689655174,B
32.16,48.8,B
25.85185185185185,56.25925925925926,B
30.96153846153846,58.88461538461539,B
47.5,59.0,A
56.84615384615385,50.11538461538461,B
51.37931034482759,48.172413793103445,A
61.61538461538461,56.69230769230769,B
66.76923076923077,55.26923076923077,B
64.9047619047619,62.523809523809526,A
73.55555555555556,60.111111111111114,B
78.20833333333333,60.041666666666664,B
82.92307692307692,59.88461538461539,A
16.714285714285715,65.57142857142857,B
28.916666666666668,66.29166666666667,A
33.44444444444444,63.333333333333336,A
37.44444444444444,62.111111111111114,A
41.69230769230769,63.34615384615385,A
47.111111111111114,63.55555555555556,A
53.0,54.041666666666664,B
57.5,56.0,B
59.0,61.61538461538461,B
67.3157894736842,59.0,A
69.23809523809524,62.285714285714285,A
72.64,70.48,B
82.56666666666666,64.96666666666667,A
87.4,61.32,A
87.22727272727273,67.22727272727273,B
17.0,71.14814814814815,B
21.785714285714285,67.39285714285714,B
33.142857142857146,69.64285714285714,A
37.58620689655172,68.93103448275862,A
36.6,75.4,B
41.666666666666664,69.92592592592592,A
46.142857142857146,68.35714285714286,A
53.11538461538461,59.03846153846154,B
56.73076923076923,66.23076923076923,B
62.44444444444444,66.07407407407408,B
67.72727272727273,68.45454545454545,B
77.14814814814815,65.70370370370371,B
77.73076923076923,72.88461538461539,A
81.36,69.48,A
87.0,71.95833333333333,B
19.92,74.88,A
21.653846153846153,62.30769230769231,B
27.93103448275862,71.41379310344827,A
32.55555555555556,75.88888888888889,B
41.130434782608695,76.26086956521739,B
45.142857142857146,74.17857142857143,A
52.916666666666664,64.20833333333333,B
55.32142857142857,72.82142857142857,A
59.2,70.44,B
64.22222222222223,71.11111111111111,B
71.5,74.0,A
72.22222222222223,66.07407407407408,B
83.24,74.28,A
23.458333333333332,78.41666666666667,B
23.833333333333332,71.95833333333333,A
28.083333333333332,76.70833333333333,B
37.82142857142857,80.78571428571429,B
47.5,80.0,A
50.4,74.0,A
50.81481481481482,68.74074074074075,A
55.42857142857143,78.03571428571429,A
60.892857142857146,76.32142857142857,A
65.51724137931035,77.13793103448276,A
70.32142857142857,77.89285714285714,A
75.77777777777777,78.11111111111111,A
80.89285714285714,78.5,A
27.14814814814815,82.33333333333333,B
32.26923076923077,81.46153846153847,B
35.30769230769231,86.65384615384616,B
43.07692307692308,80.88461538461539,B
49.0,86.5,A
51.55555555555556,80.44444444444444,A
57.25,82.05,B
62.111111111111114,81.74074074074075,A
67.32,83.68,B
71.96,82.84,B
76.56521739130434,83.1304347826087,B
31.0,86.30434782608695,B
39.6,86.6,B
44.06896551724138,86.41379310344827,B
53.93103448275862,86.58620689655173,A
59.483870967741936,86.90322580645162,A
65.16,87.32,B
71.65217391304348,87.47826086956522,A
