centroides_x,centroides_y,id
36.84615384615385,17.115384615384617,A
42.0,17.0,A
46.888888888888886,17.22222222222222,A
51.88461538461539,17.153846153846153,A
57.083333333333336,16.916666666666668,A
62.1875,17.625,B
67.73333333333333,17.033333333333335,B
26.741935483870968,21.903225806451612,B
31.8125,20.9375,B
36.65625,22.5625,B
42.333333333333336,22.2,B
48.5,22.214285714285715,A
54.0,21.5,A
57.73684210526316,22.473684210526315,A
62.11538461538461,23.153846153846153,B
67.625,22.34375,B
73.10714285714286,20.285714285714285,A
77.12,22.44,A
22.272727272727273,26.5,A
27.79310344827586,27.03448275862069,B
32.285714285714285,26.5,A
36.724137931034484,28.551724137931036,B
40.38461538461539,26.384615384615383,A
45.5,27.0,B
51.125,26.666666666666668,A
55.388888888888886,26.72222222222222,A
60.0,27.5,A
66.06896551724138,27.379310344827587,B
71.84615384615384,26.53846153846154,A
76.51851851851852,27.333333333333332,B
81.61538461538461,26.26923076923077,A
19.857142857142858,31.071428571428573,A
25.35483870967742,31.516129032258064,B
32.25806451612903,31.419354838709676,B
38.38461538461539,33.38461538461539,A
42.41379310344828,31.20689655172414,B
48.22222222222222,32.0,A
52.96153846153846,31.692307692307693,A
57.55555555555556,31.11111111111111,A
61.25,32.6,A
66.5,32.0,B
72.41379310344827,32.06896551724138,A
78.74074074074075,31.555555555555557,A
84.0,31.5,A
16.91304347826087,36.608695652173914,B
22.125,36.333333333333336,A
27.214285714285715,36.92857142857143,B
32.0,36.5,B
36.55555555555556,37.407407407407405,B
41.25,36.25,A
45.88461538461539,36.84615384615385,B
51.275862068965516,37.41379310344828,A
56.5,35.5,A
61.81481481481482,37.148148148148145,B
66.72413793103448,37.51724137931034,B
71.95454545454545,36.72727272727273,A
76.875,36.333333333333336,A
82.16666666666667,36.541666666666664,A
86.88461538461539,36.84615384615385,A
16.73076923076923,42.65384615384615,A
20.11111111111111,40.111111111111114,A
24.88,41.8,A
31.25,41.78125,B
37.43478260869565,43.17391304347826,A
41.25,40.75,A
46.58620689655172,41.93103448275862,B
52.15384615384615,43.11538461538461,A
55.95652173913044,39.91304347826087,A
61.241379310344826,41.96551724137931,B
69.25,41.25,A
73.875,41.333333333333336,A
79.0,40.5,A
82.34782608695652,42.65217391304348,A
87.0,42.0,A
16.916666666666668,48.083333333333336,A
21.541666666666668,45.25,A
27.666666666666668,46.8,B
32.75,45.95,A
36.76,48.04,A
42.1,46.46666666666667,B
46.88461538461539,47.15384615384615,B
52.10526315789474,47.421052631578945,A
57.36666666666667,45.766666666666666,B
61.95,48.4,A
65.58620689655173,44.86206896551724,B
71.29032258064517,46.645161290322584,B
76.96153846153847,45.30769230769231,A
81.92592592592592,48.74074074074074,B
86.67857142857143,46.892857142857146,B
17.153846153846153,52.88461538461539,A
22.275862068965516,50.206896551724135,B
26.8,52.56666666666667,B
31.80952380952381,51.04761904761905,A
35.95,52.75,A
42.138888888888886,51.916666666666664,B
49.27272727272727,51.5,A
53.0,51.5,A
57.0,51.5,B
62.0,52.0,A
66.94117647058823,51.088235294117645,B
72.44827586206897,52.0,B
77.10526315789474,49.421052631578945,A
82.0,54.44827586206897,B
87.0,52.5,B
17.153846153846153,58.11538461538461,A
21.76,55.96,A
26.90909090909091,57.90909090909091,A
31.5,55.5,A
36.92307692307692,57.07692307692308,B
41.888888888888886,57.22222222222222,B
46.903225806451616,56.354838709677416,B
52.38095238095238,55.57142857142857,A
57.827586206896555,57.206896551724135,B
62.1875,55.1875,A
66.87096774193549,57.41935483870968,B
71.9,57.53333333333333,B
77.0,55.0,B
80.0,59.0,A
86.25,58.15625,B
17.22222222222222,63.03703703703704,B
22.5,61.0,A
27.366666666666667,63.5,B
31.782608695652176,59.91304347826087,A
37.1,62.03333333333333,B
42.6,61.6,A
47.645161290322584,61.903225806451616,B
52.1875,59.1875,A
56.74193548387097,62.354838709677416,B
62.32142857142857,60.82142857142857,B
67.58620689655173,63.06896551724138,B
72.75,63.25,A
76.5,61.0,A
81.26315789473684,63.1578947368421,A
86.58620689655173,62.93103448275862,B
17.142857142857142,67.66666666666667,A
21.884615384615383,66.34615384615384,A
26.08695652173913,68.65217391304348,A
31.785714285714285,65.71428571428571,B
36.8125,67.5625,B
42.0,66.5,B
46.96296296296296,67.22222222222223,B
51.83870967741935,65.48387096774194,B
56.266666666666666,68.16666666666667,B
61.58620689655172,66.27586206896552,B
66.5,68.0,B
71.85714285714286,67.66666666666667,A
76.875,66.33333333333333,A
82.79310344827586,67.62068965517241,B
87.57692307692308,68.76923076923077,B
19.96,72.24,A
25.608695652173914,72.43478260869566,A
31.258064516129032,71.51612903225806,B
36.43333333333333,73.2,B
42.75,71.9375,B
48.588235294117645,71.88235294117646,A
52.6,72.3,A
56.5,72.5,A
61.5,72.6470588235294,B
68.0,72.27586206896552,B
74.15789473684211,71.15789473684211,A
79.56666666666666,71.46666666666667,B
85.23076923076923,73.34615384615384,B
22.22222222222222,77.0,A
27.0,77.0,A
32.29032258064516,77.54838709677419,B
39.2,77.16666666666667,B
45.62068965517241,76.41379310344827,B
50.875,76.66666666666667,A
56.592592592592595,77.07407407407408,A
62.464285714285715,78.14285714285714,B
67.67857142857143,76.89285714285714,B
72.48387096774194,77.12903225806451,B
76.90322580645162,76.35483870967742,B
81.82142857142857,77.46428571428571,B
26.08695652173913,81.73913043478261,A
31.181818181818183,83.0909090909091,B
37.3125,82.09375,B
43.45161290322581,81.41935483870968,B
48.5,81.5,A
53.04545454545455,81.27272727272727,A
58.11538461538461,82.15384615384616,A
62.526315789473685,83.15789473684211,A
67.80645161290323,82.03225806451613,B
72.75,84.25,A
77.0,81.77777777777777,A
35.608695652173914,87.08695652173913,A
40.857142857142854,86.75,B
46.0,86.67857142857143,B
51.06896551724138,86.58620689655173,B
55.81481481481482,86.74074074074075,B
60.857142857142854,87.33333333333333,A
66.83870967741936,86.90322580645162,B
