centroides_x,centroides_y,id
36.69565217391305,16.869565217391305,B
42.0,17.0,B
47.0,17.0,B
52.0,17.5,A
56.93103448275862,17.413793103448278,A
62.34615384615385,16.73076923076923,B
69.37037037037037,16.925925925925927,A
25.695652173913043,21.869565217391305,B
31.655172413793103,20.103448275862068,A
38.25,20.95,B
43.083333333333336,21.916666666666668,B
47.5,22.272727272727273,B
53.38709677419355,22.451612903225808,A
59.411764705882355,21.647058823529413,B
63.76190476190476,22.19047619047619,B
66.3529411764706,19.470588235294116,B
71.59375,21.75,A
77.54166666666667,21.916666666666668,B
21.548387096774192,27.06451612903226,A
27.0,25.666666666666668,B
31.379310344827587,25.724137931034484,A
35.37931034482759,25.379310344827587,A
39.88461538461539,26.307692307692307,B
44.75,26.75,B
50.55172413793103,27.03448275862069,A
56.3448275862069,27.0,A
61.0,25.352941176470587,B
67.8125,26.3125,A
73.33333333333333,27.466666666666665,A
77.06666666666666,25.266666666666666,B
81.9,26.933333333333334,A
21.161290322580644,31.774193548387096,A
27.153846153846153,29.884615384615383,B
31.708333333333332,31.958333333333332,B
37.0,31.5,B
41.75,30.95,B
46.107142857142854,31.928571428571427,A
51.4375,32.1875,A
57.645161290322584,32.096774193548384,A
62.793103448275865,29.06896551724138,A
66.22222222222223,31.833333333333332,B
70.75,31.75,B
77.41666666666667,31.555555555555557,A
83.28125,31.9375,A
16.958333333333332,35.708333333333336,B
21.6,37.04,B
26.928571428571427,35.07142857142857,B
32.733333333333334,36.733333333333334,A
37.483870967741936,38.354838709677416,A
41.766666666666666,36.3,A
47.36666666666667,37.36666666666667,A
52.95,36.75,B
58.22727272727273,36.77272727272727,B
62.44,36.12,B
67.58333333333333,35.833333333333336,B
72.70588235294117,35.294117647058826,B
77.61290322580645,36.96774193548387,A
82.9090909090909,38.09090909090909,B
86.95833333333333,34.958333333333336,B
17.0,41.5,A
21.93103448275862,42.58620689655172,A
26.727272727272727,39.5,B
32.44827586206897,42.0,A
38.214285714285715,43.357142857142854,B
43.529411764705884,42.029411764705884,A
49.888888888888886,41.111111111111114,B
55.3,40.15,B
58.064516129032256,43.61290322580645,A
62.62068965517241,43.06896551724138,A
66.70833333333333,40.041666666666664,B
71.91666666666667,39.916666666666664,B
77.19354838709677,41.96774193548387,A
83.3913043478261,42.91304347826087,B
87.36,40.4,B
17.0,47.5,A
22.323529411764707,48.61764705882353,A
27.0,43.82608695652174,B
31.806451612903224,47.16129032258065,A
36.266666666666666,46.06666666666667,B
41.46666666666667,47.1,A
47.46875,46.65625,A
52.64705882352941,43.705882352941174,B
57.5,49.0,A
62.94117647058823,50.088235294117645,A
67.14285714285714,45.5,A
72.0,46.0,A
76.54838709677419,48.38709677419355,A
81.3,46.93333333333333,A
87.18518518518519,46.74074074074074,B
17.64516129032258,52.903225806451616,A
23.333333333333332,53.888888888888886,B
26.6,50.5,A
31.5,52.0,A
37.1,51.9,A
42.05882352941177,52.911764705882355,A
