centroides_x,centroides_y,id
35.083333333333336,16.916666666666668,A
40.0,17.321428571428573,A
44.88461538461539,17.153846153846153,B
50.34615384615385,16.73076923076923,B
57.36666666666667,16.733333333333334,A
63.41935483870968,17.129032258064516,A
69.23076923076923,16.923076923076923,B
26.0,22.22222222222222,A
30.25,18.6,B
36.916666666666664,22.083333333333332,B
42.04545454545455,22.272727272727273,B
47.16,21.52,B
53.61538461538461,20.423076923076923,A
57.705882352941174,21.88235294117647,B
61.333333333333336,22.0,B
66.80645161290323,21.903225806451612,A
73.0,19.5,B
76.89655172413794,22.17241379310345,B
21.483870967741936,26.451612903225808,A
28.1,26.333333333333332,A
32.36363636363637,22.0,B
34.58620689655172,26.93103448275862,A
40.516129032258064,27.096774193548388,A
45.958333333333336,27.0,A
50.1578947368421,24.157894736842106,B
55.37931034482759,26.0,A
61.70967741935484,26.741935483870968,A
67.09677419354838,27.64516129032258,A
71.42857142857143,26.285714285714285,A
76.5,27.066666666666666,B
81.77777777777777,26.0,B
17.5,30.933333333333334,A
24.0625,31.0625,A
31.0,31.0,A
37.625,32.21875,A
42.578947368421055,32.10526315789474,B
46.1875,31.8125,B
50.81818181818182,29.96969696969697,A
56.696969696969695,31.303030303030305,A
62.84375,31.875,A
69.34782608695652,33.391304347826086,B
73.71428571428571,32.107142857142854,B
79.22222222222223,32.0,B
84.13333333333334,31.066666666666666,B
17.0,36.5,A
22.161290322580644,36.225806451612904,A
28.607142857142858,35.357142857142854,A
31.8125,40.125,B
34.724137931034484,36.206896551724135,A
42.09375,36.9375,A
48.58064516129032,35.87096774193548,A
54.206896551724135,35.86206896551724,A
60.22727272727273,36.77272727272727,B
64.63636363636364,36.22727272727273,B
67.36363636363636,39.0,B
71.82142857142857,38.892857142857146,B
76.42857142857143,36.19047619047619,B
82.8,36.88,A
87.44,34.36,B
17.0,42.0,B
22.153846153846153,42.11538461538461,B
26.32,39.44,A
30.0,43.0,B
36.61764705882353,41.35294117647059,A
42.0,42.32142857142857,A
47.0,41.5,A
52.0,41.5,A
56.86206896551724,41.03448275862069,A
62.8,41.88,A
68.5,43.708333333333336,B
74.0,44.0,A
78.12,39.92,B
82.34782608695652,42.608695652173914,B
86.96666666666667,40.56666666666667,A
17.0,47.0,B
22.0,47.0,B
27.107142857142858,45.892857142857146,B
33.86206896551724,46.58620689655172,A
39.142857142857146,47.214285714285715,A
44.666666666666664,47.0,B
48.5,47.27272727272727,B
52.5,47.0,B
56.666666666666664,47.142857142857146,B
60.5,45.0,A
65.74074074074075,47.74074074074074,B
70.85714285714286,48.333333333333336,B
76.25925925925925,48.74074074074074,A
78.88888888888889,44.888888888888886,B
87.0,46.5,A
17.0,52.0,B
21.82608695652174,52.130434782608695,B
26.24,51.32,B
30.428571428571427,50.61904761904762,B
35.193548387096776,52.16129032258065,A
41.206896551724135,51.96551724137931,A
46.18518518518518,52.22222222222222,A
52.08695652173913,51.73913043478261,B
56.916666666666664,52.083333333333336,B
61.3448275862069,50.793103448275865,B
65.74074074074075,53.25925925925926,B
71.24,52.8,B
78.93333333333334,52.43333333333333,A
82.25,48.05,B
86.08823529411765,52.05882352941177,A
17.5,57.0,A
23.5,57.0,A
29.12121212121212,57.0,A
33.57142857142857,58.035714285714285,A
38.13333333333333,57.233333333333334,A
44.095238095238095,56.714285714285715,B
47.5,59.27272727272727,B
50.82142857142857,56.25,A
55.903225806451616,57.645161290322584,A
61.645161290322584,57.096774193548384,A
68.6,57.44,B
74.125,56.666666666666664,B
79.3076923076923,56.80769230769231,A
83.68,58.08,A
87.5,58.0,A
17.0,62.5,B
21.916666666666668,61.916666666666664,B
26.954545454545453,62.09090909090909,B
31.857142857142858,63.142857142857146,B
36.57692307692308,64.5,A
40.37931034482759,62.06896551724138,A
44.370370370370374,63.592592592592595,A
51.94444444444444,61.77777777777778,B
55.15,64.3,B
59.74193548387097,62.354838709677416,A
65.17857142857143,61.67857142857143,A
72.04,61.52,B
76.5,61.72727272727273,B
80.42105263157895,62.10526315789474,B
86.08823529411765,63.94117647058823,A
17.0,68.32142857142857,B
21.304347826086957,68.1304347826087,A
24.625,67.04166666666667,A
28.73076923076923,67.34615384615384,B
33.888888888888886,67.88888888888889,B
41.5,68.5,A
48.31578947368421,64.15789473684211,B
51.5,67.27272727272727,B
57.87096774193548,68.58064516129032,A
63.51724137931034,67.10344827586206,A
68.92857142857143,65.46428571428571,A
73.21212121212122,68.3030303030303,A
78.0,67.5,A
82.43333333333334,69.0,A
87.03125,69.71875,A
19.59259259259259,73.44444444444444,B
25.5,73.0,B
31.5,71.41666666666667,B
37.53333333333333,71.86666666666666,A
42.391304347826086,74.08695652173913,B
46.96666666666667,70.26666666666667,A
52.689655172413794,71.75862068965517,A
58.54838709677419,74.29032258064517,A
62.5,71.5,B
67.36666666666666,71.2,A
72.5,74.0,B
78.5,73.125,A
84.65384615384616,75.34615384615384,B
23.575757575757574,77.81818181818181,A
30.09375,78.9375,A
31.0,75.0,B
36.58620689655172,77.06896551724138,A
42.15384615384615,79.11538461538461,B
46.416666666666664,76.5,B
50.36,76.88,B
54.65217391304348,77.3913043478261,B
63.03448275862069,76.93103448275862,A
67.84210526315789,75.84210526315789,B
71.11111111111111,78.27777777777777,B
76.5,77.93333333333334,A
81.42857142857143,79.0,B
25.869565217391305,82.73913043478261,B
31.137931034482758,84.41379310344827,A
36.107142857142854,81.71428571428571,A
40.59090909090909,83.81818181818181,B
46.58620689655172,82.55172413793103,B
51.875,82.33333333333333,B
57.41935483870968,81.74193548387096,A
62.5,82.0,A
67.42857142857143,82.25,A
72.2258064516129,83.45161290322581,A
76.93548387096774,83.45161290322581,A
36.107142857142854,87.28571428571429,B
42.68,87.36,B
48.55555555555556,87.22222222222223,B
54.22222222222222,86.81481481481481,A
58.8125,87.8125,B
63.3448275862069,86.86206896551724,A
