centroides_x,centroides_y,id
34.30769230769231,16.807692307692307,A
41.470588235294116,16.941176470588236,B
47.22727272727273,16.772727272727273,A
52.0,17.0,A
57.0,17.0,A
62.0,17.0,A
67.15384615384616,16.884615384615383,A
26.12,22.48,B
31.20689655172414,20.862068965517242,A
37.285714285714285,21.107142857142858,B
42.0,22.5,B
46.666666666666664,22.444444444444443,B
51.67857142857143,21.892857142857142,B
57.06896551724138,22.413793103448278,B
61.827586206896555,22.482758620689655,B
66.5,22.571428571428573,B
72.0,19.22222222222222,B
77.48148148148148,22.296296296296298,A
23.129032258064516,26.70967741935484,B
29.26923076923077,26.653846153846153,A
33.75,26.107142857142858,A
38.0,27.17391304347826,A
42.88461538461539,28.153846153846153,A
48.041666666666664,28.416666666666668,A
52.2962962962963,26.59259259259259,B
57.84375,28.21875,B
64.66666666666667,27.555555555555557,B
70.85,28.45,A
71.5,24.0,B
76.28571428571429,27.107142857142858,A
82.22727272727273,26.363636363636363,B
19.125,30.666666666666668,A
24.823529411764707,32.029411764705884,B
30.0,32.5,B
34.48275862068966,33.13793103448276,B
39.03448275862069,32.41379310344828,B
45.608695652173914,32.34782608695652,A
51.892857142857146,32.07142857142857,A
56.391304347826086,34.34782608695652,A
61.25,31.964285714285715,B
67.3913043478261,31.347826086956523,A
72.71428571428571,32.892857142857146,A
78.79310344827586,30.96551724137931,A
83.81481481481481,31.25925925925926,A
16.962962962962962,35.77777777777778,B
22.242424242424242,36.666666666666664,B
29.387096774193548,37.54838709677419,B
35.357142857142854,38.785714285714285,A
40.61290322580645,36.83870967741935,B
45.869565217391305,36.82608695652174,A
50.84615384615385,37.23076923076923,A
55.22727272727273,38.63636363636363,A
61.2,37.24,A
66.25925925925925,35.81481481481482,A
71.34482758620689,38.10344827586207,B
77.64,35.44,A
82.37931034482759,37.793103448275865,B
87.03448275862068,36.206896551724135,B
17.0,41.5,B
22.0,42.44827586206897,B
27.5,42.0,B
32.806451612903224,43.25806451612903,B
37.54545454545455,40.81818181818182,A
41.8125,42.5,B
47.09090909090909,41.18181818181818,A
55.67857142857143,46.357142857142854,B
57.6,41.25,A
61.5,43.93333333333333,B
66.20689655172414,41.03448275862069,B
72.86666666666666,42.93333333333333,B
77.14285714285714,39.666666666666664,A
81.93333333333334,43.3,B
86.8,42.56666666666667,B
18.0,46.8,B
24.11111111111111,46.888888888888886,A
29.19047619047619,46.76190476190476,A
32.56521739130435,50.08695652173913,A
37.21212121212121,46.39393939393939,B
42.645161290322584,48.096774193548384,B
47.391304347826086,45.91304347826087,A
51.65384615384615,43.34615384615385,A
59.74074074074074,49.25925925925926,B
62.0,52.5,A
68.17857142857143,45.714285714285715,B
72.25,49.25,A
77.19354838709677,45.903225806451616,B
82.6470588235294,49.5,B
87.70588235294117,47.294117647058826,A
