centroides_x,centroides_y,id
35.58620689655172,16.93103448275862,A
41.5,17.0,A
47.0,17.0,B
51.916666666666664,16.916666666666668,A
56.65217391304348,16.869565217391305,A
62.625,17.21875,B
68.15384615384616,17.115384615384617,A
26.76923076923077,22.076923076923077,A
30.75862068965517,18.413793103448278,A
36.5,21.583333333333332,B
42.65384615384615,21.73076923076923,A
48.11538461538461,22.153846153846153,B
52.916666666666664,21.916666666666668,B
58.32,20.92,B
62.46666666666667,23.766666666666666,B
67.5925925925926,21.814814814814813,B
73.24,19.96,B
77.62068965517241,22.79310344827586,A
22.375,26.25,B
27.40740740740741,26.925925925925927,A
32.214285714285715,24.357142857142858,A
36.52,28.04,A
39.80952380952381,25.238095238095237,B
45.333333333333336,26.555555555555557,A
51.142857142857146,27.5,B
56.5,26.0,B
61.76,28.8,B
67.24,26.96,B
72.5,25.0,A
76.96,28.08,A
81.71428571428571,27.107142857142858,A
19.5,30.615384615384617,A
25.96551724137931,31.551724137931036,A
31.666666666666668,30.125,B
37.12,32.56,A
42.03448275862069,31.06896551724138,A
47.0,31.678571428571427,A
52.0,33.5,A
56.791666666666664,30.583333333333332,B
62.24,34.2,A
67.0,32.0,A
71.66666666666667,29.875,B
77.62068965517241,32.44827586206897,A
84.34615384615384,31.653846153846153,B
17.0,35.67857142857143,B
22.307692307692307,35.03846153846154,A
27.357142857142858,37.535714285714285,A
31.565217391304348,34.82608695652174,A
36.84615384615385,36.88461538461539,B
42.0,37.0,B
47.22222222222222,36.96296296296296,B
52.4,38.96,B
57.0,35.32142857142857,A
61.76,38.8,B
67.37037037037037,37.2962962962963,A
72.07407407407408,35.592592592592595,A
76.88461538461539,37.15384615384615,A
82.07142857142857,36.92857142857143,B
87.11538461538461,35.84615384615385,A
16.93103448275862,41.41379310344828,B
22.321428571428573,40.0,A
27.5,43.0,B
32.4,39.96,B
37.17391304347826,42.0,A
42.0,42.0,A
47.22222222222222,41.96296296296296,B
52.5,44.0,B
57.333333333333336,41.125,B
62.333333333333336,44.125,A
66.66666666666667,41.875,B
73.03571428571429,41.035714285714285,A
79.0,41.5,B
82.14814814814815,43.96296296296296,B
86.84615384615384,40.88461538461539,B
17.153846153846153,47.11538461538461,A
22.071428571428573,44.92857142857143,B
27.692307692307693,47.88461538461539,B
32.592592592592595,45.407407407407405,B
37.17391304347826,47.0,B
41.88461538461539,47.15384615384615,B
47.30769230769231,46.88461538461539,B
52.666666666666664,48.875,B
57.5,46.083333333333336,B
62.30434782608695,49.0,A
67.0,47.0,B
71.24,45.52,A
75.85714285714286,46.5,A
81.0,49.0,A
86.84615384615384,46.11538461538461,B
17.22222222222222,52.03703703703704,A
22.5,50.0,B
27.40740740740741,53.074074074074076,A
32.77777777777778,50.96296296296296,B
38.32142857142857,52.0,B
44.07142857142857,52.07142857142857,A
48.82608695652174,52.0,A
53.333333333333336,54.25,A
57.333333333333336,50.76190476190476,B
59.5,54.0,B
65.58620689655173,52.41379310344828,A
71.0,51.32142857142857,A
76.0,52.0,B
81.89285714285714,53.92857142857143,A
86.65517241379311,51.10344827586207,A
16.77777777777778,57.55555555555556,A
21.724137931034484,55.44827586206897,A
26.59259259259259,57.925925925925924,A
32.166666666666664,55.833333333333336,B
36.26923076923077,57.65384615384615,B
40.74074074074074,57.22222222222222,B
46.93333333333333,56.833333333333336,A
51.76,59.04,A
57.5,58.5,A
62.857142857142854,57.92857142857143,A
68.14285714285714,57.07142857142857,A
73.14285714285714,56.92857142857143,A
77.96153846153847,57.30769230769231,A
83.41666666666667,59.041666666666664,A
87.41666666666667,56.5,B
17.25925925925926,63.18518518518518,B
21.615384615384617,61.19230769230769,B
26.5,63.0,B
31.5,60.916666666666664,B
36.67857142857143,63.0,B
42.24,61.92,B
46.84615384615385,62.34615384615385,B
51.05263157894737,63.78947368421053,B
55.90909090909091,62.90909090909091,B
60.96153846153846,63.73076923076923,A
65.92592592592592,62.592592592592595,A
71.03846153846153,62.26923076923077,A
75.875,62.333333333333336,B
81.32,62.68,A
87.34482758620689,63.0,A
17.115384615384617,68.15384615384616,A
22.0,67.62068965517241,A
27.24,68.04,A
31.5,65.72727272727273,B
36.07142857142857,68.14285714285714,A
42.12,66.44,B
47.592592592592595,68.18518518518519,A
53.142857142857146,67.33333333333333,A
