centroides_x,centroides_y,id
33.13793103448276,16.448275862068964,A
41.23076923076923,16.5,A
47.5,16.363636363636363,A
53.86666666666667,17.133333333333333,B
59.16129032258065,17.774193548387096,B
64.20833333333333,16.291666666666668,A
69.41379310344827,17.517241379310345,B
27.06451612903226,21.548387096774192,B
32.60526315789474,21.68421052631579,B
37.65625,20.65625,B
41.5,22.22222222222222,A
45.17857142857143,21.142857142857142,B
50.55172413793103,20.724137931034484,B
57.06896551724138,22.620689655172413,B
63.75,21.75,B
69.5,23.0,B
74.18518518518519,18.814814814814813,A
78.95652173913044,23.043478260869566,A
22.23076923076923,26.423076923076923,A
27.0,26.5,A
31.916666666666668,27.083333333333332,A
37.0,27.0,A
42.38095238095238,26.428571428571427,A
48.25,25.25,A
53.303030303030305,26.696969696969695,B
59.13793103448276,27.620689655172413,B
63.96875,27.71875,B
69.36363636363636,28.333333333333332,B
74.3,25.533333333333335,B
77.375,27.25,A
81.36666666666666,28.4,B
19.23076923076923,31.384615384615383,A
26.0,30.5,A
31.96,31.92,A
36.666666666666664,32.142857142857146,A
41.5,30.766666666666666,B
47.36666666666667,29.833333333333332,B
52.40625,32.96875,B
56.5,32.0,A
61.0,33.0,A
66.33333333333333,33.125,A
72.05,32.25,A
77.0,32.0,A
84.57692307692308,30.73076923076923,A
18.0,35.903225806451616,B
22.857142857142858,37.333333333333336,A
26.424242424242426,34.63636363636363,B
31.95,36.75,A
37.1875,36.375,A
41.77777777777778,35.888888888888886,B
46.857142857142854,35.357142857142854,B
51.0,37.5,A
56.588235294117645,37.73529411764706,B
62.4,37.833333333333336,B
67.11764705882354,37.588235294117645,A
72.44444444444444,36.888888888888886,B
77.75,37.05,A
81.5,35.0,A
86.96,36.76,A
16.73076923076923,40.65384615384615,A
22.59375,42.15625,B
27.848484848484848,41.24242424242424,B
31.842105263157894,42.1578947368421,A
35.793103448275865,40.3448275862069,B
40.96296296296296,41.22222222222222,B
46.61290322580645,40.96774193548387,B
52.0,42.0,A
57.10526315789474,42.421052631578945,A
62.285714285714285,43.214285714285715,B
67.0909090909091,41.90909090909091,A
72.0909090909091,41.90909090909091,A
76.9090909090909,41.90909090909091,A
82.21212121212122,40.39393939393939,B
87.17391304347827,42.0,A
17.310344827586206,46.10344827586207,B
22.0,47.0,A
27.0,47.0,A
32.0,47.0,A
37.12903225806452,46.0,B
43.24242424242424,47.09090909090909,B
48.096774193548384,46.45161290322581,B
52.5,47.22222222222222,A
56.714285714285715,46.714285714285715,B
61.90909090909091,47.90909090909091,A
66.57894736842105,47.10526315789474,A
70.79310344827586,47.0,B
75.86206896551724,47.0,B
81.0,46.81818181818182,B
86.16666666666667,46.7,B
16.363636363636363,51.5,A
20.178571428571427,52.67857142857143,B
24.966666666666665,52.1,B
29.857142857142858,51.92857142857143,B
35.5,51.5,B
40.31578947368421,50.8421052631579,A
47.09090909090909,51.90909090909091,A
52.0,52.516129032258064,B
56.578947368421055,51.89473684210526,A
60.888888888888886,52.77777777777778,B
66.19354838709677,52.29032258064516,B
72.44,51.92,A
78.0,52.0,A
82.96875,53.09375,B
87.63636363636364,51.5,A
16.772727272727273,57.22727272727273,A
22.05,57.25,A
26.766666666666666,58.0,B
32.2,56.76,A
37.63636363636363,56.72727272727273,B
42.774193548387096,55.74193548387097,B
46.90909090909091,57.09090909090909,A
52.0,57.0,A
57.0,56.666666666666664,A
63.1,57.666666666666664,B
69.12121212121212,57.42424242424242,B
74.0,56.888888888888886,B
78.0909090909091,57.09090909090909,A
83.0909090909091,57.90909090909091,A
87.63636363636364,57.5,A
16.916666666666668,61.916666666666664,A
21.90909090909091,61.90909090909091,A
27.11764705882353,62.411764705882355,A
31.636363636363637,62.54545454545455,B
37.0,61.5,A
42.03225806451613,62.61290322580645,B
47.36666666666667,61.93333333333333,B
52.0,62.17391304347826,A
56.8125,61.375,B
61.82608695652174,62.0,A
66.84210526315789,62.1578947368421,A
72.66666666666667,62.125,A
77.6,61.6,A
81.47619047619048,62.61904761904762,A
86.16129032258064,62.806451612903224,B
17.323529411764707,67.17647058823529,B
22.294117647058822,67.61764705882354,B
27.0,67.0,A
32.523809523809526,67.9047619047619,A
36.7037037037037,66.11111111111111,B
40.8421052631579,67.84210526315789,A
46.0,67.0,A
51.970588235294116,67.5,B
57.0,66.82608695652173,A
62.0,67.0,B
66.5,67.0,A
71.4375,66.84375,B
