centroides_x,centroides_y,id
33.65217391304348,16.043478260869566,A
41.37931034482759,16.413793103448278,B
49.785714285714285,16.285714285714285,A
56.407407407407405,16.814814814814813,B
62.65384615384615,16.692307692307693,B
68.0,17.0,A
73.63333333333334,17.9,B
27.5,20.708333333333332,A
31.846153846153847,20.115384615384617,B
36.73913043478261,19.82608695652174,A
43.74074074074074,20.74074074074074,A
48.15384615384615,20.423076923076923,B
52.55555555555556,21.88888888888889,B
56.916666666666664,22.083333333333332,B
61.592592592592595,20.85185185185185,A
67.32142857142857,21.892857142857142,B
72.6,22.24,A
78.65384615384616,23.076923076923077,A
21.916666666666668,26.125,A
26.75,25.25,B
32.148148148148145,25.703703703703702,A
37.86206896551724,23.344827586206897,B
40.07692307692308,27.153846153846153,A
44.92,25.76,B
53.851851851851855,28.85185185185185,B
57.7037037037037,27.37037037037037,A
62.074074074074076,26.25925925925926,B
66.41379310344827,27.517241379310345,A
72.88888888888889,26.333333333333332,B
73.60714285714286,31.464285714285715,A
78.67857142857143,28.0,B
17.26086956521739,31.08695652173913,A
25.227272727272727,29.636363636363637,A
29.85185185185185,31.22222222222222,B
34.96296296296296,30.037037037037038,B
44.30769230769231,30.73076923076923,B
49.45161290322581,27.612903225806452,A
50.32142857142857,34.107142857142854,B
55.58620689655172,34.310344827586206,A
60.92,32.04,B
65.21428571428571,36.0,A
68.51851851851852,31.14814814814815,B
79.58620689655173,32.93103448275862,B
83.8,28.0,B
16.916666666666668,35.916666666666664,A
21.344827586206897,32.758620689655174,B
26.464285714285715,34.785714285714285,A
32.96296296296296,36.407407407407405,A
39.166666666666664,36.333333333333336,B
38.583333333333336,32.291666666666664,A
45.0,35.5,A
50.34615384615385,38.73076923076923,A
54.36666666666667,41.46666666666667,B
60.629629629629626,37.18518518518518,B
66.5925925925926,42.74074074074074,B
69.89285714285714,36.67857142857143,B
74.73076923076923,36.80769230769231,B
82.22727272727273,40.45454545454545,B
86.1,32.333333333333336,A
17.076923076923077,40.88461538461539,B
21.444444444444443,39.888888888888886,A
26.875,42.375,A
27.22222222222222,38.666666666666664,B
33.666666666666664,41.22222222222222,B
39.333333333333336,40.77777777777778,A
45.58620689655172,41.06896551724138,B
49.833333333333336,44.333333333333336,A
58.34782608695652,41.56521739130435,A
59.46875,47.875,B
62.5,42.27272727272727,A
71.53571428571429,41.785714285714285,A
79.04166666666667,37.666666666666664,A
81.0,45.11538461538461,A
86.11111111111111,36.44444444444444,B
16.423076923076923,46.76923076923077,A
21.466666666666665,45.96666666666667,B
28.24,45.68,B
27.96153846153846,49.96153846153846,A
39.310344827586206,45.62068965517241,B
33.88461538461539,46.07692307692308,A
50.38461538461539,48.92307692307692,B
43.82608695652174,45.73913043478261,A
55.04,47.44,A
65.66666666666667,47.77777777777778,A
70.90322580645162,47.83870967741935,B
75.11538461538461,48.84615384615385,A
86.58620689655173,50.93103448275862,A
76.5925925925926,43.44444444444444,B
87.10714285714286,41.32142857142857,A
17.17241379310345,52.55172413793103,B
21.444444444444443,51.888888888888886,A
25.045454545454547,52.68181818181818,B
29.434782608695652,55.73913043478261,B
33.407407407407405,50.81481481481482,B
38.22222222222222,51.666666666666664,A
46.77272727272727,51.0,A
51.30434782608695,54.65217391304348,A
55.5,53.5,A
60.523809523809526,52.57142857142857,A
64.96428571428571,52.464285714285715,B
69.66666666666667,54.0,A
80.5,55.0,A
80.48275862068965,50.06896551724138,B
86.33333333333333,46.22222222222222,B
17.0,58.5,A
21.5,59.0,B
26.0,58.793103448275865,A
33.08,56.84,A
37.407407407407405,57.18518518518518,B
42.69230769230769,51.26923076923077,B
47.0,56.0,B
47.23076923076923,60.92307692307692,A
56.65217391304348,60.34782608695652,A
64.0,58.5,A
74.0,59.0,A
74.77777777777777,54.111111111111114,B
