centroides_x,centroides_y,id
34.32,16.36,A
39.88461538461539,17.153846153846153,A
45.0,16.958333333333332,A
50.642857142857146,16.857142857142858,B
55.88461538461539,17.153846153846153,B
61.130434782608695,16.565217391304348,A
67.74074074074075,16.814814814814813,B
26.925925925925927,22.22222222222222,B
30.586206896551722,19.482758620689655,B
36.391304347826086,20.91304347826087,B
42.65384615384615,21.653846153846153,A
47.96,21.4,B
53.04,22.24,B
58.04,21.76,A
63.48,20.04,B
68.10714285714286,22.285714285714285,B
73.03125,18.09375,B
77.23076923076923,22.076923076923077,B
22.125,26.125,A
27.115384615384617,27.153846153846153,A
31.636363636363637,27.0,A
34.708333333333336,24.583333333333332,B
39.77777777777778,26.0,B
45.17391304347826,26.434782608695652,A
50.42857142857143,26.464285714285715,B
56.96551724137931,26.96551724137931,A
62.592592592592595,24.925925925925927,B
67.0909090909091,28.09090909090909,A
71.81481481481481,24.666666666666668,B
76.58620689655173,27.137931034482758,B
81.63636363636364,26.0,A
18.821428571428573,30.678571428571427,B
24.037037037037038,31.25925925925926,B
30.76,31.8,A
36.24,30.2,A
42.65384615384615,30.653846153846153,A
48.5,31.214285714285715,B
54.074074074074076,31.59259259259259,A
58.65217391304348,32.391304347826086,A
62.56,30.16,A
66.84615384615384,33.11538461538461,A
72.15384615384616,30.115384615384617,B
80.25,30.75,A
84.5909090909091,30.227272727272727,B
16.36,35.32,A
20.82608695652174,36.0,A
26.59375,35.90625,B
35.333333333333336,34.857142857142854,A
37.23076923076923,39.5,B
39.8,34.76,A
45.333333333333336,35.55555555555556,B
51.19230769230769,36.30769230769231,B
56.25925925925926,37.18518518518518,B
61.875,36.166666666666664,A
67.4074074074074,37.925925925925924,A
72.07407407407408,35.25925925925926,B
76.88461538461539,33.84615384615385,A
82.03125,36.28125,A
86.88461538461539,35.84615384615385,A
16.93103448275862,41.41379310344828,B
22.310344827586206,40.689655172413794,B
27.0,42.17391304347826,A
31.275862068965516,37.724137931034484,B
38.68,43.8,B
42.58620689655172,41.206896551724135,B
47.30769230769231,40.03846153846154,B
52.2,42.8,B
57.0,42.0,B
62.15384615384615,40.88461538461539,A
67.17241379310344,43.10344827586207,A
72.38461538461539,41.42307692307692,A
76.76,38.8,A
81.17391304347827,42.0,A
86.58620689655173,41.06896551724138,B
17.03448275862069,47.793103448275865,B
21.607142857142858,45.785714285714285,B
27.307692307692307,46.88461538461539,A
32.29032258064516,43.29032258064516,B
36.92307692307692,47.34615384615385,B
43.24,48.2,A
47.54838709677419,45.29032258064516,B
52.333333333333336,49.125,A
56.84615384615385,46.88461538461539,A
61.73076923076923,46.34615384615385,A
66.96,47.92,B
71.93103448275862,47.58620689655172,B
76.56521739130434,44.17391304347826,A
81.5,47.5,A
86.58620689655173,45.93103448275862,B
17.321428571428573,53.0,B
22.77777777777778,50.96296296296296,B
28.04,52.08,A
32.0,49.0,A
37.607142857142854,51.785714285714285,B
43.30769230769231,53.03846153846154,A
47.833333333333336,51.5,A
52.333333333333336,53.875,A
57.69230769230769,51.88461538461539,A
63.11538461538461,51.69230769230769,B
68.21428571428571,53.392857142857146,B
73.15384615384616,52.88461538461539,B
77.04,49.24,B
81.56521739130434,52.91304347826087,A
86.67857142857143,51.0,A
16.814814814814813,58.25925925925926,B
22.5,56.0,B
28.458333333333332,56.75,A
33.333333333333336,54.125,B
33.26315789473684,58.526315789473685,A
38.96551724137931,57.206896551724135,B
44.0,58.32142857142857,B
48.964285714285715,57.642857142857146,B
55.84615384615385,57.11538461538461,A
60.5,57.0,A
65.15384615384616,57.11538461538461,B
72.66666666666667,57.875,A
77.44,55.6,A
82.2,58.12,B
86.84615384615384,55.88461538461539,A
17.153846153846153,64.11538461538461,A
21.041666666666668,61.0,B
25.884615384615383,60.84615384615385,A
31.23076923076923,62.57692307692308,A
36.25,61.25,A
41.357142857142854,63.142857142857146,B
47.09090909090909,62.90909090909091,A
52.04,61.76,B
57.48,61.76,A
63.51851851851852,61.96296296296296,B
68.85,60.7,A
72.32142857142857,63.642857142857146,B
77.62962962962963,61.0,B
82.54838709677419,63.83870967741935,B
87.22222222222223,61.44444444444444,A
17.321428571428573,69.17857142857143,A
22.153846153846153,66.46153846153847,A
27.153846153846153,65.88461538461539,A
31.555555555555557,68.66666666666667,B
36.142857142857146,66.5,B
41.11538461538461,68.15384615384616,B
45.96551724137931,68.20689655172414,B
50.81481481481482,67.25925925925925,B
