centroides_x,centroides_y,id
27.413793103448278,61.58620689655172,B
31.333333333333332,64.14285714285714,A
35.892857142857146,63.32142857142857,B
40.857142857142854,62.92857142857143,B
46.58620689655172,62.06896551724138,B
52.0,62.0,B
57.0,62.0,A
62.41379310344828,61.93103448275862,B
67.57894736842105,61.89473684210526,A
71.77272727272727,62.22727272727273,A
77.07692307692308,61.03846153846154,B
82.0,62.0,A
87.06896551724138,62.41379310344828,B
17.115384615384617,67.15384615384616,B
22.0,67.32142857142857,B
26.96153846153846,67.3076923076923,B
32.142857142857146,68.66666666666667,A
37.55555555555556,68.22222222222223,B
42.705882352941174,67.29411764705883,A
46.421052631578945,66.89473684210526,A
51.58620689655172,66.93103448275862,B
57.0,67.0,A
62.0,67.0,B
66.88888888888889,66.77777777777777,B
72.0,67.0,A
77.0,66.5,B
82.28571428571429,66.78571428571429,B
86.96,68.24,A
19.82608695652174,72.43478260869566,A
25.0,72.0,A
30.0,72.5,A
36.0,72.8,B
42.083333333333336,72.08333333333333,A
47.111111111111114,71.77777777777777,B
52.06896551724138,72.41379310344827,B
57.0,72.0,A
62.0,72.0,A
67.0,72.0,A
72.0,72.0,A
77.0,72.0,A
82.64516129032258,72.09677419354838,A
22.22222222222222,77.0,B
27.419354838709676,76.87096774193549,B
32.793103448275865,78.03448275862068,B
37.578947368421055,77.10526315789474,A
42.0,77.0,A
47.32142857142857,76.89285714285714,B
52.041666666666664,78.29166666666667,B
57.18518518518518,77.25925925925925,A
62.111111111111114,77.22222222222223,B
67.0,77.0,B
72.0,77.5,B
77.0,77.0,B
81.85185185185185,77.29629629629629,A
26.866666666666667,81.63333333333334,B
31.653846153846153,84.65384615384616,A
36.55172413793103,82.0,B
42.0,82.0,A
47.22222222222222,81.96296296296296,B
51.95,84.25,A
55.68,81.92,A
60.875,82.33333333333333,A
66.66666666666667,82.2,B
72.46666666666667,83.43333333333334,B
77.28571428571429,81.96428571428571,B
36.77777777777778,87.03703703703704,B
42.0,87.0,A
47.22222222222222,86.96296296296296,B
52.705882352941174,88.17647058823529,A
57.65384615384615,86.88461538461539,B
63.5,86.93333333333334,B
68.75,86.95,A
