centroides_x,centroides_y,id
36.0,17.5,A
40.888888888888886,17.22222222222222,B
46.5,17.066666666666666,B
52.666666666666664,16.77777777777778,B
58.0,17.0,A
63.0,17.0,B
68.33333333333333,16.77777777777778,B
26.892857142857142,21.892857142857142,B
31.14814814814815,17.666666666666668,B
36.93103448275862,23.413793103448278,B
42.535714285714285,21.75,A
46.76923076923077,24.076923076923077,B
51.34615384615385,20.615384615384617,A
57.64,21.88,B
63.4,21.64,A
69.3913043478261,20.956521739130434,A
73.92307692307692,17.576923076923077,B
77.92307692307692,21.76923076923077,A
22.44,26.36,B
27.14814814814815,27.0,A
32.06896551724138,23.413793103448278,A
35.52173913043478,29.130434782608695,A
41.5,27.214285714285715,A
48.36,28.44,A
52.23076923076923,24.923076923076923,A
56.0,27.53846153846154,B
60.96153846153846,26.307692307692307,A
66.35714285714286,25.678571428571427,B
72.89285714285714,23.714285714285715,B
77.25,26.75,B
81.92307692307692,25.76923076923077,B
19.583333333333332,29.958333333333332,A
25.214285714285715,32.357142857142854,B
30.96551724137931,29.79310344827586,B
38.82608695652174,31.565217391304348,B
44.22222222222222,32.0,B
49.0,32.82608695652174,A
53.8,32.24,A
59.22222222222222,32.0,A
64.0,31.5,A
69.21428571428571,29.607142857142858,A
74.04166666666667,29.333333333333332,B
79.88461538461539,31.346153846153847,B
85.6,29.833333333333332,A
16.428571428571427,33.964285714285715,B
20.8,35.24,A
24.12,38.2,B
29.8,35.5,A
35.41935483870968,35.54838709677419,B
40.96,36.4,A
46.17391304347826,37.43478260869565,A
51.0,37.5,A
56.357142857142854,36.785714285714285,B
62.464285714285715,37.357142857142854,B
67.84615384615384,35.11538461538461,B
73.72413793103448,33.793103448275865,A
77.4074074074074,37.18518518518518,B
82.32142857142857,35.964285714285715,A
87.10714285714286,34.67857142857143,A
17.321428571428573,40.0,A
22.20689655172414,43.206896551724135,A
27.96,41.24,B
33.07142857142857,40.714285714285715,B
37.88461538461539,41.30769230769231,A
43.0,41.17391304347826,A
48.142857142857146,42.19047619047619,A
52.96,42.24,A
58.37931034482759,41.51724137931034,A
63.13636363636363,43.0,B
67.26923076923077,40.34615384615385,B
72.0,39.5,A
76.77777777777777,42.03703703703704,A
81.84615384615384,42.46153846153846,A
86.67857142857143,40.0,A
16.93103448275862,45.41379310344828,B
21.333333333333332,49.125,B
25.347826086956523,46.608695652173914,B
29.833333333333332,46.36666666666667,A
35.074074074074076,46.592592592592595,A
40.083333333333336,46.083333333333336,A
45.0,46.5,B
49.92,47.2,A
55.11538461538461,46.84615384615385,B
60.25925925925926,47.074074074074076,A
66.64285714285714,46.32142857142857,A
71.92,45.2,B
77.56,46.68,B
82.07407407407408,48.74074074074074,A
86.77777777777777,45.03703703703704,B
16.64,51.4,A
19.958333333333332,54.416666666666664,B
25.413793103448278,52.58620689655172,B
31.26086956521739,51.08695652173913,B
36.291666666666664,51.958333333333336,A
41.25,50.785714285714285,B
47.56,51.8,B
53.11538461538461,52.15384615384615,B
58.4,51.64,B
64.125,51.333333333333336,B
69.26923076923077,50.65384615384615,B
73.8,50.44,A
77.33333333333333,52.791666666666664,B
82.3076923076923,53.88461538461539,B
87.06896551724138,50.41379310344828,B
16.666666666666668,57.958333333333336,A
22.653846153846153,58.11538461538461,A
28.653846153846153,56.11538461538461,A
34.19230769230769,56.0,B
36.41379310344828,60.41379310344828,A
40.166666666666664,56.125,B
44.77777777777778,56.0,A
50.642857142857146,56.67857142857143,A
56.11538461538461,56.84615384615385,A
61.5,55.416666666666664,A
67.48275862068965,55.89655172413793,A
73.34615384615384,56.11538461538461,A
79.14814814814815,58.407407407407405,A
83.65217391304348,59.391304347826086,B
87.26923076923077,56.34615384615385,A
17.0,63.0,A
22.0,63.0,A
26.555555555555557,62.111111111111114,A
31.0,60.88461538461539,B
37.24,64.96,B
42.0,61.5,B
47.2,60.76,B
51.833333333333336,62.733333333333334,A
57.03703703703704,62.03703703703704,B
61.65384615384615,59.73076923076923,B
66.24,61.48,A
70.5,61.23076923076923,A
74.93103448275862,61.58620689655172,B
81.03571428571429,63.82142857142857,B
87.18518518518519,62.74074074074074,A
16.93103448275862,68.41379310344827,A
21.884615384615383,68.15384615384616,A
27.25925925925926,68.25925925925925,A
31.74074074074074,65.81481481481481,B
36.535714285714285,70.07142857142857,B
41.666666666666664,67.125,A
46.92,65.4,A
52.24,69.28,A
56.38461538461539,66.61538461538461,B
62.0,65.67857142857143,A
67.12,66.8,B
72.0,67.32142857142857,B
77.2,67.43333333333334,A
82.125,69.33333333333333,B
86.77777777777777,67.88888888888889,A
18.321428571428573,73.32142857142857,B
24.4,72.56,B
30.96551724137931,71.79310344827586,B
36.458333333333336,74.75,B
41.666666666666664,72.125,B
46.77777777777778,69.96296296296296,B
52.392857142857146,73.78571428571429,B
58.67857142857143,71.0,A
64.0,71.5,B
69.0,72.62068965517241,A
73.83333333333333,72.54166666666667,B
79.3913043478261,72.91304347826087,B
86.06666666666666,73.13333333333334,B
22.11111111111111,77.55555555555556,B
27.115384615384617,76.84615384615384,B
32.15384615384615,77.11538461538461,B
36.55555555555556,81.11111111111111,B
41.5,77.14285714285714,B
46.74193548387097,75.35483870967742,A
51.791666666666664,78.70833333333333,B
56.416666666666664,76.5,A
60.903225806451616,76.80645161290323,B
66.33333333333333,77.46666666666667,B
71.95833333333333,78.41666666666667,B
76.58620689655173,76.86206896551724,A
82.04166666666667,77.41666666666667,B
26.76923076923077,81.92307692307692,A
30.85185185185185,86.37037037037037,B
32.130434782608695,81.82608695652173,A
40.93103448275862,82.41379310344827,A
46.0625,81.90625,B
51.4,82.64,A
57.592592592592595,82.07407407407408,A
63.5,82.14285714285714,B
69.03703703703704,82.77777777777777,A
74.04166666666667,84.41666666666667,B
77.64,81.56,B
36.41379310344828,87.06896551724138,A
42.57692307692308,87.3076923076923,A
48.55555555555556,87.22222222222223,A
54.11538461538461,86.84615384615384,A
59.0,87.0,B
64.41379310344827,87.06896551724138,A
70.54166666666667,87.58333333333333,B
