centroides_x,centroides_y,id
35.25,16.75,A
40.5,17.066666666666666,B
46.42307692307692,16.692307692307693,A
52.06896551724138,17.413793103448278,B
57.0,16.5,A
62.0,17.321428571428573,A
67.76923076923077,16.5,A
26.96551724137931,21.79310344827586,B
31.857142857142858,20.771428571428572,B
37.61290322580645,21.93548387096774,B
43.2,21.76,A
47.925925925925924,21.59259259259259,A
52.53125,23.84375,B
57.38095238095238,20.428571428571427,A
62.9375,23.78125,B
66.4,20.45,A
72.5,19.5,A
77.0,22.22222222222222,B
22.44,26.36,A
27.0,27.0,A
31.61904761904762,27.047619047619047,A
35.857142857142854,26.142857142857142,A
41.4375,27.1875,B
47.41379310344828,27.137931034482758,B
54.64705882352941,29.0,A
57.592592592592595,25.25925925925926,B
61.964285714285715,28.571428571428573,B
68.88888888888889,23.11111111111111,A
72.15384615384616,25.923076923076923,B
76.24,27.48,B
81.13333333333334,26.466666666666665,B
19.74074074074074,30.74074074074074,B
25.580645161290324,32.12903225806452,B
31.0,32.32142857142857,B
36.12903225806452,31.35483870967742,B
41.1578947368421,32.8421052631579,A
45.04545454545455,31.59090909090909,A
50.689655172413794,31.275862068965516,B
56.75,32.5,A
62.88,32.44,B
68.125,29.09375,B
72.76,32.2,A
78.5,32.36666666666667,A
84.55555555555556,30.703703703703702,A
16.75,35.03125,B
22.48148148148148,36.25925925925926,B
28.0,37.0,A
33.642857142857146,37.214285714285715,B
38.88,36.8,A
43.96,37.24,B
48.925925925925924,36.407407407407405,B
53.82608695652174,36.56521739130435,A
58.81818181818182,37.0,A
62.81481481481482,37.25925925925926,A
67.89655172413794,35.827586206896555,A
73.4074074074074,36.81481481481482,A
78.2,38.4,B
82.34782608695652,35.608695652173914,A
87.03703703703704,35.77777777777778,A
16.434782608695652,41.608695652173914,A
20.714285714285715,40.67857142857143,B
25.928571428571427,41.892857142857146,B
30.75,41.666666666666664,B
36.08695652173913,41.56521739130435,A
41.0,42.0,A
46.44444444444444,41.592592592592595,B
51.68421052631579,41.421052631578945,A
55.63636363636363,41.22727272727273,A
59.392857142857146,43.214285714285715,B
65.125,41.666666666666664,A
69.5909090909091,41.22727272727273,A
74.25925925925925,42.25925925925926,A
80.96153846153847,41.73076923076923,B
86.4375,41.1875,B
16.434782608695652,47.391304347826086,A
21.21875,46.375,B
27.727272727272727,46.5,A
32.875,46.333333333333336,A
38.125,46.333333333333336,A
43.58620689655172,46.724137931034484,B
48.888888888888886,45.111111111111114,A
52.84615384615385,47.11538461538461,B
58.5,47.69230769230769,B
63.47826086956522,47.130434782608695,A
67.5,46.72727272727273,A
71.88461538461539,46.84615384615385,A
77.65384615384616,46.26923076923077,B
82.92857142857143,46.92857142857143,B
87.57894736842105,46.10526315789474,A
18.096774193548388,52.12903225806452,B
24.22222222222222,51.0,A
28.91304347826087,50.73913043478261,A
32.5,53.27272727272727,B
35.80952380952381,50.23809523809524,A
41.6875,51.9375,B
47.625,50.78125,B
52.578947368421055,51.89473684210526,A
56.421052631578945,52.10526315789474,A
60.875,52.333333333333336,B
66.67857142857143,52.0,A
72.32142857142857,52.0,A
78.0,50.416666666666664,B
82.5,53.27272727272727,A
86.84615384615384,50.88461538461539,A
17.0,57.5,B
21.903225806451612,56.774193548387096,B
27.34375,56.53125,B
32.6,58.04,B
37.535714285714285,55.357142857142854,B
42.2,58.12,A
46.84615384615385,55.88461538461539,B
51.964285714285715,56.892857142857146,B
57.41379310344828,57.06896551724138,B
63.11538461538461,56.84615384615385,A
68.03846153846153,57.11538461538461,A
73.15384615384616,57.11538461538461,A
77.56521739130434,54.91304347826087,A
82.21428571428571,58.5,B
87.04166666666667,56.0,A
17.133333333333333,63.13333333333333,B
23.2,62.24,A
28.05,61.4,A
32.666666666666664,63.125,A
37.5,60.916666666666664,A
42.333333333333336,63.125,A
47.041666666666664,61.0,A
51.89473684210526,61.578947368421055,A
57.0,62.5,B
62.0,62.0,A
66.91666666666667,62.083333333333336,B
72.5,62.0,A
77.67857142857143,61.035714285714285,B
82.03571428571429,64.32142857142857,B
86.93333333333334,61.5,B
16.516129032258064,70.64516129032258,B
20.59259259259259,66.74074074074075,B
26.96551724137931,66.13793103448276,A
32.333333333333336,67.875,A
37.5,65.5,B
42.2,68.24,A
47.0,66.5,A
51.77272727272727,65.77272727272727,A
56.266666666666666,68.03333333333333,B
62.0,66.5,A
67.0,67.0,A
71.91666666666667,66.91666666666667,A
76.53846153846153,67.38461538461539,A
81.15789473684211,68.84210526315789,A
86.74074074074075,67.18518518518519,B
21.77777777777778,71.33333333333333,B
27.391304347826086,70.65217391304348,A
31.565217391304348,73.08695652173913,A
36.608695652173914,69.91304347826087,A
40.15,72.7,A
45.6551724137931,72.37931034482759,B
50.903225806451616,71.80645161290323,B
