centroides_x,centroides_y,id
33.851851851851855,16.37037037037037,A
40.36666666666667,17.5,B
45.208333333333336,16.291666666666668,A
52.208333333333336,16.291666666666668,A
59.208333333333336,16.291666666666668,A
57.53125,20.125,B
69.96666666666667,19.9,B
27.0,20.0,A
32.48275862068966,20.24137931034483,B
37.77272727272727,21.772727272727273,A
44.857142857142854,22.642857142857142,A
49.107142857142854,21.071428571428573,B
52.5,21.0,A
60.0,23.0,A
61.0,26.25,B
64.64,17.24,A
71.1304347826087,17.26086956521739,A
77.33333333333333,21.833333333333332,A
21.93103448275862,25.586206896551722,B
27.17241379310345,25.20689655172414,B
32.0,25.0,A
33.0,32.82608695652174,A
39.5,28.857142857142858,A
44.5,28.464285714285715,B
50.0,26.82608695652174,A
55.0,26.17391304347826,A
64.5,27.5,A
66.9090909090909,22.90909090909091,A
72.17391304347827,25.0,A
77.15384615384616,30.115384615384617,A
79.0,26.352941176470587,B
17.076923076923077,30.46153846153846,A
26.571428571428573,30.357142857142858,A
33.48275862068966,28.275862068965516,B
40.32,23.88,B
40.64,36.32,A
46.608695652173914,31.565217391304348,A
52.75,31.53125,B
57.15,31.7,A
62.0,32.0,A
68.0,31.17391304347826,A
70.93939393939394,28.848484848484848,B
81.84848484848484,33.27272727272727,B
84.32142857142857,28.928571428571427,A
16.5,37.5,B
21.321428571428573,31.678571428571427,B
25.93103448275862,35.58620689655172,B
30.896551724137932,36.6551724137931,B
37.3,34.43333333333333,B
44.827586206896555,36.241379310344826,B
48.68421052631579,36.8421052631579,A
53.0,35.5,A
57.5,37.72727272727273,A
62.18181818181818,36.121212121212125,B
66.42857142857143,36.61904761904762,A
72.73913043478261,34.91304347826087,A
77.6,37.05,A
82.63157894736842,36.421052631578945,A
87.7,36.46666666666667,A
17.321428571428573,43.892857142857146,B
20.724137931034484,37.51724137931034,A
23.25,41.857142857142854,B
32.142857142857146,43.57142857142857,B
34.75,39.916666666666664,A
39.806451612903224,42.483870967741936,B
45.391304347826086,41.43478260869565,A
52.21875,39.96875,B
55.09090909090909,44.09090909090909,A
62.0,41.5,A
67.83333333333333,39.13333333333333,B
70.84615384615384,41.76923076923077,A
78.1,43.45,A
81.96296296296296,39.888888888888886,B
86.15384615384616,45.15384615384615,B
15.956521739130435,50.34782608695652,A
22.333333333333332,47.041666666666664,A
27.384615384615383,41.80769230769231,A
31.0,47.5,A
36.666666666666664,46.857142857142854,A
42.0,46.82608695652174,A
50.43478260869565,45.608695652173914,A
53.516129032258064,49.12903225806452,B
59.46666666666667,44.333333333333336,B
65.26923076923077,46.34615384615385,A
69.75,47.142857142857146,B
74.0,48.17391304347826,A
74.6896551724138,40.51724137931034,B
83.0,46.0,A
88.11111111111111,44.55555555555556,A
19.821428571428573,50.285714285714285,B
25.757575757575758,50.15151515151515,B
28.772727272727273,52.22727272727273,A
33.34615384615385,50.92307692307692,B
36.148148148148145,54.7037037037037,A
46.391304347826086,51.43478260869565,A
46.464285714285715,46.464285714285715,B
53.0,54.0,A
59.083333333333336,49.916666666666664,A
63.5,56.5,A
64.16666666666667,51.233333333333334,B
69.0,53.17391304347826,A
79.10344827586206,47.51724137931034,B
78.77777777777777,53.333333333333336,A
87.56,52.36,A
16.566666666666666,57.733333333333334,B
20.884615384615383,55.34615384615385,A
26.444444444444443,59.111111111111114,A
30.517241379310345,56.96551724137931,B
40.25806451612903,51.774193548387096,B
42.0,56.17391304347826,A
47.46666666666667,55.333333333333336,B
53.0,59.5,B
58.0,60.0,A
58.5,55.0,B
68.4,58.1,B
73.90322580645162,53.41935483870968,B
78.0,60.0,B
83.12903225806451,53.225806451612904,B
87.0,58.5,B
17.107142857142858,64.32142857142857,B
22.033333333333335,59.9,B
21.916666666666668,65.08333333333333,A
32.142857142857146,61.0,A
36.22857142857143,61.31428571428572,B
40.5,62.5,A
43.77777777777778,61.592592592592595,B
49.29032258064516,65.96774193548387,B
58.24,65.16,B
62.51851851851852,62.148148148148145,B
72.66666666666667,64.76666666666667,B
73.22222222222223,59.55555555555556,A
77.43478260869566,66.3913043478261,A
82.5,60.0,A
86.32,63.64,B
16.318181818181817,69.77272727272727,A
20.794117647058822,70.61764705882354,B
27.29032258064516,65.03225806451613,B
30.90909090909091,66.9090909090909,A
36.09090909090909,66.9090909090909,A
40.34375,68.34375,B
48.17391304347826,60.0,A
53.93103448275862,65.58620689655173,A
55.07142857142857,70.64285714285714,B
61.32,68.84,A
66.92592592592592,63.407407407407405,A
71.77272727272727,68.9090909090909,A
80.21428571428571,72.78571428571429,A
81.10344827586206,67.44827586206897,B
86.58620689655173,67.93103448275862,A
20.14814814814815,76.07407407407408,A
26.0,71.0,A
31.09375,72.03125,B
35.95238095238095,72.38095238095238,A
41.416666666666664,73.54166666666667,A
45.56521739130435,67.6086956521739,A
50.0,72.17391304347827,A
56.0,75.0,A
61.25925925925926,73.81481481481481,B
66.4,68.5,B
73.64285714285714,72.21428571428571,B
76.76923076923077,76.8076923076923,B
86.13333333333334,72.93333333333334,B
24.392857142857142,77.35714285714286,B
27.526315789473685,76.63157894736842,A
32.5,77.0,A
37.515151515151516,77.27272727272727,B
41.47826086956522,81.1304347826087,A
44.827586206896555,74.24137931034483,B
50.642857142857146,77.21428571428571,B
56.17857142857143,79.96428571428571,B
66.9090909090909,73.0909090909091,A
67.0,78.0,B
72.0,77.0,A
77.46428571428571,81.82142857142857,B
82.0,77.32,B
27.2,83.0,A
31.483870967741936,81.64516129032258,B
36.55,82.15,A
45.111111111111114,87.55555555555556,A
46.56521739130435,78.6086956521739,A
51.56521739130435,82.34782608695652,A
56.857142857142854,83.85714285714286,A
62.083333333333336,78.08333333333333,A
67.08333333333333,83.08333333333333,A
71.76,82.08,B
73.23076923076923,86.42307692307692,A
33.107142857142854,87.07142857142857,A
38.90625,86.5625,B
46.0,83.20689655172414,B
52.515151515151516,87.42424242424242,B
60.375,87.70833333333333,A
61.642857142857146,83.28571428571429,B
67.0,87.5,B
