centroides_x,centroides_y,id
31.678571428571427,19.357142857142858,B
42.708333333333336,16.541666666666668,B
47.0,19.0,B
51.4,17.4,B
56.4,16.76,A
66.55555555555556,16.77777777777778,A
72.84615384615384,17.076923076923077,B
27.291666666666668,20.916666666666668,A
35.16,15.88,A
31.076923076923077,25.0,B
37.44444444444444,19.74074074074074,B
46.285714285714285,26.571428571428573,B
51.148148148148145,22.25925925925926,A
56.18518518518518,22.74074074074074,B
61.142857142857146,17.642857142857142,B
66.17391304347827,21.695652173913043,B
71.41379310344827,21.06896551724138,B
76.38461538461539,22.423076923076923,A
23.47826086956522,25.347826086956523,B
26.136363636363637,27.272727272727273,A
32.083333333333336,28.916666666666668,A
36.458333333333336,24.208333333333332,A
40.857142857142854,25.571428571428573,B
43.2,21.32,A
50.76923076923077,28.192307692307693,B
60.035714285714285,27.678571428571427,B
61.48,22.6,A
70.22222222222223,25.703703703703702,B
74.96153846153847,28.307692307692307,B
79.16,26.32,B
82.8,27.0,A
19.2,29.0,A
26.037037037037038,31.074074074074073,B
29.82608695652174,35.78260869565217,A
36.666666666666664,29.88888888888889,B
47.0,32.57692307692308,B
52.22222222222222,34.111111111111114,A
57.172413793103445,33.6551724137931,B
55.0,28.0,A
61.333333333333336,33.041666666666664,A
64.55555555555556,27.88888888888889,B
69.34615384615384,30.0,A
76.28,32.84,A
82.72413793103448,31.689655172413794,B
17.166666666666668,33.166666666666664,B
22.4,34.92,A
26.5,36.785714285714285,B
33.357142857142854,37.0,B
36.083333333333336,34.916666666666664,A
42.15384615384615,30.884615384615383,A
46.0,37.0,A
52.10344827586207,38.48275862068966,B
57.84615384615385,39.19230769230769,A
67.96,37.64,A
66.36,33.76,B
71.89285714285714,36.392857142857146,B
76.25,37.607142857142854,B
80.93103448275862,37.41379310344828,A
87.2,32.76,A
16.692307692307693,38.65384615384615,A
21.28,38.88,B
24.24,42.68,A
32.61538461538461,43.80769230769231,A
39.80769230769231,40.76923076923077,A
40.67857142857143,36.035714285714285,B
45.55555555555556,41.592592592592595,B
51.0,43.0,A
56.61290322580645,44.064516129032256,B
63.642857142857146,43.714285714285715,A
62.785714285714285,39.32142857142857,B
69.28571428571429,43.357142857142854,B
86.10344827586206,37.58620689655172,B
74.32142857142857,42.892857142857146,A
86.64285714285714,42.142857142857146,A
17.576923076923077,43.69230769230769,B
16.814814814814813,48.592592592592595,A
23.413793103448278,46.44827586206897,B
29.26923076923077,43.73076923076923,B
36.42307692307692,44.23076923076923,B
41.17391304347826,46.21739130434783,B
45.03448275862069,47.10344827586207,A
50.407407407407405,47.592592592592595,B
56.888888888888886,48.44444444444444,A
63.916666666666664,51.083333333333336,A
64.4074074074074,47.666666666666664,B
74.77777777777777,48.333333333333336,B
80.14814814814815,42.74074074074074,B
80.18518518518519,47.407407407407405,A
87.57142857142857,47.857142857142854,A
16.56,54.64,B
22.333333333333332,50.666666666666664,B
27.392857142857142,55.75,B
27.93103448275862,50.41379310344828,A
32.903225806451616,50.58064516129032,B
43.96666666666667,52.13333333333333,B
37.96,49.64,A
50.0,52.0,A
55.875,55.083333333333336,A
57.642857142857146,51.92857142857143,B
69.88888888888889,49.22222222222222,A
71.64285714285714,55.0,B
79.8695652173913,51.56521739130435,B
84.88888888888889,48.0,B
86.67857142857143,53.892857142857146,A
16.48,60.84,A
21.035714285714285,60.107142857142854,B
21.25925925925926,54.81481481481482,A
33.69230769230769,60.65384615384615,B
33.0,56.0,A
37.888888888888886,55.77777777777778,B
42.52,55.92,A
49.607142857142854,56.035714285714285,B
56.18518518518518,58.77777777777778,B
62.125,57.375,A
69.76,59.68,A
66.26666666666667,55.13333333333333,B
75.5,54.5,A
80.88888888888889,55.55555555555556,B
87.22222222222223,59.333333333333336,B
18.11111111111111,65.55555555555556,B
25.928571428571427,63.642857142857146,B
26.08,59.84,A
32.5,63.5,A
39.0,61.0,A
43.63333333333333,61.46666666666667,B
49.357142857142854,60.142857142857146,A
51.666666666666664,64.9090909090909,B
56.88,62.72,A
62.69230769230769,61.34615384615385,B
64.44444444444444,68.44444444444444,B
70.375,63.375,B
76.58620689655173,60.06896551724138,B
82.3913043478261,59.69565217391305,A
86.75862068965517,65.51724137931035,B
20.814814814814813,70.5925925925926,B
27.666666666666668,71.0,B
25.037037037037038,67.51851851851852,A
32.851851851851855,67.07407407407408,B
38.56521739130435,67.3913043478261,A
42.958333333333336,68.20833333333333,B
45.6,65.6,A
53.08,68.56,A
58.48275862068966,69.10344827586206,B
63.42307692307692,64.84615384615384,A
70.0,67.0,A
75.82758620689656,69.51724137931035,B
76.22222222222223,64.88888888888889,A
82.78571428571429,73.42857142857143,B
81.46153846153847,64.11538461538461,B
16.555555555555557,70.88888888888889,A
27.0,74.5,A
33.4,71.04,A
39.06896551724138,72.96551724137932,B
44.75,71.83333333333333,A
50.89655172413793,71.93103448275862,B
49.72727272727273,76.04545454545455,A
56.608695652173914,73.56521739130434,A
63.44444444444444,72.77777777777777,A
68.39285714285714,73.14285714285714,B
72.5,73.5,A
82.26923076923077,68.65384615384616,A
87.5,71.0,A
21.035714285714285,75.57142857142857,B
27.8,79.56,B
33.34615384615385,75.3076923076923,B
31.93103448275862,80.41379310344827,A
39.80769230769231,77.76923076923077,A
45.3448275862069,76.93103448275862,B
46.5,81.5,A
55.72,79.12,A
60.96551724137931,77.17241379310344,B
67.32,78.2,A
73.16666666666667,78.33333333333333,B
77.375,74.54166666666667,A
82.66666666666667,77.66666666666667,A
24.076923076923077,80.15384615384616,A
30.333333333333332,85.55555555555556,B
36.18518518518518,81.29629629629629,B
40.407407407407405,83.29629629629629,B
47.28,85.64,B
51.92307692307692,80.03846153846153,B
57.111111111111114,83.29629629629629,B
61.333333333333336,82.88888888888889,A
66.83333333333333,82.33333333333333,B
74.61538461538461,83.3076923076923,A
78.34615384615384,79.61538461538461,B
34.84,87.32,A
41.0,87.0,A
47.42857142857143,87.71428571428571,A
53.55555555555556,86.74074074074075,A
60.892857142857146,87.67857142857143,B
67.22222222222223,87.11111111111111,A
72.48,86.72,B
